"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.24050842231567,-7.47573928343237,11.9567561280637,14.1790338336496,-4.76359001004367,33.1216576773429,0,0,9.27088416137053,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,2.24050842231567,-7.47573928343237,11.9567561280637,-8.16499483731153,-25.9751199835619,9.64513030893881,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,2.24050842231567,-7.47573928343237,11.9567561280637,2.18364829967837,-11.4248604209082,15.792157020265,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,2.24050842231567,-7.47573928343237,11.9567561280637,25.6632912501113,8.87309097548327,42.4534915247393,0,0,16.6234444084921,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,2.24050842231567,-7.47573928343237,11.9567561280637,-6.33718386344121,-23.0342914649666,10.3599237380842,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,2.24050842231567,-7.47573928343237,11.9567561280637,-12.7213402442188,-27.1615855464441,1.71890505800661,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,2.24050842231567,-7.47573928343237,11.9567561280637,1.36037605243683,-16.8603087424517,19.5810608473253,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,2.24050842231567,-7.47573928343237,11.9567561280637,10.9327734820291,-8.03106072725517,29.8966076913134,0,0,15.210219714577,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,2.24050842231567,-7.47573928343237,11.9567561280637,3.27020866975147,-12.6528633832484,19.1932807227513,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,2.24050842231567,-7.47573928343237,11.9567561280637,-6.87474214231827,-26.2602467403318,12.5107624556953,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,2.24050842231567,-7.47573928343237,11.9567561280637,-3.79572529275026,-19.4964185327859,11.9049679472854,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,2.24050842231567,-7.47573928343237,11.9567561280637,16.52203220512,-1.50916126042815,34.5532256706681,0,0,11.8346717645516,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,2.24050842231567,-7.47573928343237,11.9567561280637,4.77256068472595,-14.5681949395281,24.11331630898,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,2.24050842231567,-7.47573928343237,11.9567561280637,2.16208529313645,-15.6910116949707,20.0151822812436,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,2.24050842231567,-7.47573928343237,11.9567561280637,-0.789536816560761,-16.8309496922068,15.2518760590853,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,2.24050842231567,-7.47573928343237,11.9567561280637,5.80904575714575,-7.65035972336408,19.2684512376556,0,0,3.1773971498337,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,2.24050842231567,-7.47573928343237,11.9567561280637,16.839808436167,-0.0890794449994843,33.7686963173335,0,0,13.0184241614412,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
