"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6479297733267,7.27150588928522,16.0243536573683,19.762971183271,12.6850876338131,26.8408547327289,11.2766118864725,0,20.5887340957473,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,352
10,0,0,0,11.6479297733267,7.27150588928522,16.0243536573683,11.7648535063973,4.42386445286966,19.1058425599248,11.2766118864725,0,10.347768067688,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,352
10,0,0,0,11.6479297733267,7.27150588928522,16.0243536573683,11.688774580571,4.89056993520153,18.4869792259404,11.2766118864725,0,9.08584801147078,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,352
10,0,0,0,11.6479297733267,7.27150588928522,16.0243536573683,9.72247432431892,2.27514994572166,17.1697987029162,11.2766118864725,0,10.3162899457967,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,352
10,0,0,0,11.6479297733267,7.27150588928522,16.0243536573683,12.3172756439086,5.39350265510954,19.2410486327076,11.2766118864725,0,9.49662291564673,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,352
10,0,0,0,11.6479297733267,7.27150588928522,16.0243536573683,12.4510359525498,4.99175941057591,19.9103124945238,11.2766118864725,0,9.61758087477949,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,352
10,0,0,0,11.6479297733267,7.27150588928522,16.0243536573683,11.274594535539,3.98107110746697,18.568117963611,11.2766118864725,0,11.891998386075,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,352
10,0,0,0,11.6479297733267,7.27150588928522,16.0243536573683,17.1409933472306,9.67264899621548,24.6093376982458,11.2766118864725,0,15.8144601456747,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,352
10,0,0,0,11.6479297733267,7.27150588928522,16.0243536573683,1.23587813645855,-5.70939551943106,8.18115179234815,11.2766118864725,0,4.90201723313527,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,352
10,0,0,0,11.6479297733267,7.27150588928522,16.0243536573683,17.2385765006598,9.83566824147971,24.64148475984,11.2766118864725,0,15.8514501854676,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,352
