"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1207962434844,9.40177631936484,12.839816167604,12.6013339426429,9.7353020359921,15.4673658492937,11.1851296449683,0,12.1991305603148,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,11.1207962434844,9.40177631936484,12.839816167604,12.9608803499368,10.2776945300423,15.6440661698313,11.1851296449683,0,13.0299361414449,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,11.1207962434844,9.40177631936484,12.839816167604,11.4247776341711,8.42167113216433,14.4278841361778,11.1851296449683,0,11.8636054711385,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,11.1207962434844,9.40177631936484,12.839816167604,11.6764646204487,8.95368083022679,14.3992484106706,11.1851296449683,0,11.7487723233854,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,11.1207962434844,9.40177631936484,12.839816167604,12.5795713744232,9.46550833723496,15.6936344116115,11.1851296449683,0,12.4745399568042,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,11.1207962434844,9.40177631936484,12.839816167604,10.4616428175992,7.66357518356622,13.2597104516322,11.1851296449683,0,10.134442857058,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,11.1207962434844,9.40177631936484,12.839816167604,11.8476885464436,9.04669200425141,14.6486850886357,11.1851296449683,0,11.5030618624352,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,11.1207962434844,9.40177631936484,12.839816167604,10.8128413511525,8.08066810974302,13.545014592562,11.1851296449683,0,10.6509988157269,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,11.1207962434844,9.40177631936484,12.839816167604,10.3913550414979,7.53143747460469,13.2512726083911,11.1851296449683,0,10.2664611822745,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,11.1207962434844,9.40177631936484,12.839816167604,12.9164903926153,9.8477885623312,15.9851922228994,11.1851296449683,0,13.0408524441571,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
