"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82396863683099,7.82473608594735,11.8232011877146,9.25751009007948,5.80281982334874,12.7122003568102,9.57025958781322,0,9.35160439122674,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,177
10,0,0,0,9.82396863683099,7.82473608594735,11.8232011877146,8.77808911088168,5.25471809069001,12.3014601310733,9.57025958781322,0,8.43320541132959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,177
10,0,0,0,9.82396863683099,7.82473608594735,11.8232011877146,8.36269446605768,4.78832149473478,11.9370674373806,9.57025958781322,0,8.19070300970616,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,177
10,0,0,0,9.82396863683099,7.82473608594735,11.8232011877146,12.3438405017828,8.56213209548033,16.1255489080853,9.57025958781322,0,11.3682347764914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,177
10,0,0,0,9.82396863683099,7.82473608594735,11.8232011877146,10.9300885673315,7.14187158289682,14.7183055517662,9.57025958781322,0,10.354683210903,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,177
10,0,0,0,9.82396863683099,7.82473608594735,11.8232011877146,10.7409998423263,6.90686151164243,14.5751381730102,9.57025958781322,0,10.076827713934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,177
10,0,0,0,9.82396863683099,7.82473608594735,11.8232011877146,7.20229951393116,3.74181581329574,10.6627832145666,9.57025958781322,0,7.26446107400465,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,177
10,0,0,0,9.82396863683099,7.82473608594735,11.8232011877146,4.01322901566683,0.73580879233624,7.29064923899742,9.57025958781322,0,3.3224089948408,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,177
10,0,0,0,9.82396863683099,7.82473608594735,11.8232011877146,9.80964567622911,6.20909409360161,13.4101972588566,9.57025958781322,0,10.3871038457568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,177
10,0,0,0,9.82396863683099,7.82473608594735,11.8232011877146,5.65146778103455,2.46406225223005,8.83887330983905,9.57025958781322,0,5.49641448422969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,177
