"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42170271259575,4.69291892960296,14.1504864955885,19.3280046444797,11.6765085692588,26.9795007197006,10.2799100820058,0,17.2328872370343,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,566
10,0,0,0,9.42170271259575,4.69291892960296,14.1504864955885,9.16023125862944,1.5317311444612,16.7887313727977,10.2799100820058,0,8.80192064827311,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,566
10,0,0,0,9.42170271259575,4.69291892960296,14.1504864955885,12.5790149013881,4.97055612361343,20.1874736791628,10.2799100820058,0,9.55384766305514,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,566
10,0,0,0,9.42170271259575,4.69291892960296,14.1504864955885,8.88244281564567,1.17707417214803,16.5878114591433,10.2799100820058,0,12.0072774192059,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,566
10,0,0,0,9.42170271259575,4.69291892960296,14.1504864955885,17.8179876771486,9.38483457530483,26.2511407789923,10.2799100820058,0,14.3677730068193,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,566
10,0,0,0,9.42170271259575,4.69291892960296,14.1504864955885,14.2581026727959,6.64261112473288,21.873594220859,10.2799100820058,0,13.2587840494046,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,566
10,0,0,0,9.42170271259575,4.69291892960296,14.1504864955885,14.6800784517631,6.80332197554685,22.5568349279793,10.2799100820058,0,14.4996139875027,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,566
10,0,0,0,9.42170271259575,4.69291892960296,14.1504864955885,9.83301380139774,1.72978122246444,17.936246380331,10.2799100820058,0,10.9441845640071,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,566
10,0,0,0,9.42170271259575,4.69291892960296,14.1504864955885,15.1408215425076,7.22832035285237,23.0533227321627,10.2799100820058,0,14.2167227842452,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,566
10,0,0,0,9.42170271259575,4.69291892960296,14.1504864955885,21.3438079008988,13.3531563323329,29.3344594694647,10.2799100820058,0,19.2417347666006,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,566
