"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,4.86785903066268,-2.06317986664342,11.7988979279688,9.89890098549583,0,7.98446120051168,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,11.2027781468406,4.79230064421476,17.6132556494664,9.89890098549583,0,10.4538202498026,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,16.410189634108,9.33862798549378,23.4817512827223,9.89890098549583,0,15.1315415474436,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,13.5591361454999,6.41582456638894,20.7024477246109,9.89890098549583,0,13.7258216037495,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,13.6910389491265,6.60111732019108,20.7809605780619,9.89890098549583,0,14.9315269192303,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,13.0464608095572,6.07109919522718,20.0218224238872,9.89890098549583,0,11.0431877305658,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,10.4165738056905,2.98860328539594,17.8445443259851,9.89890098549583,0,12.4091476658856,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,4.86170561427545,-1.69592095986008,11.419332188411,9.89890098549583,0,7.07689866833015,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,9.9077918065786,2.70542609212452,17.1101575210327,9.89890098549583,0,13.6177838493774,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,7.84814523749976,1.53940793891834,14.1568825360812,9.89890098549583,0,8.31171904045597,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,9.40728749137779,2.32703354799694,16.4875414347586,9.89890098549583,0,7.50477803878728,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,12.3714959727756,5.5577689901193,19.1852229554319,9.89890098549583,0,12.6896549528797,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,8.96403495637744,2.15091603571411,15.7771538770408,9.89890098549583,0,12.6188109930018,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,7.13849439899587,0.348189115498625,13.9287996824931,9.89890098549583,0,7.44996762788418,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,7.81590249356328,0.36285381033151,15.268951176795,9.89890098549583,0,7.70118725407306,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,9.54240315014609,2.96787004047514,16.116936259817,9.89890098549583,0,11.7836737066139,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,14.4135612326944,7.23149907980965,21.5956233855791,9.89890098549583,0,13.9726807348853,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,9.79249288972891,2.50316521606855,17.0818205633893,9.89890098549583,0,15.1727127975824,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,9.53387701659661,2.79260057538896,16.2751534578043,9.89890098549583,0,11.6840928036824,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,2.09538730664238,-4.83483902346498,9.02561363674975,9.89890098549583,0,6.05436377413366,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,9.56976278917934,2.45180219844012,16.6877233799186,9.89890098549583,0,9.4960511727572,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,17.2862618965577,9.8191179015334,24.753405891582,9.89890098549583,0,17.5648610652806,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,15.2114143366839,7.8809139180066,22.5419147553612,9.89890098549583,0,15.3425064956845,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,15.1658574483261,8.10022480259,22.2314900940622,9.89890098549583,0,15.1321734087509,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,10.1886772005706,3.70927309151759,16.6680813096237,9.89890098549583,0,7.67888760412664,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,16.1003754397475,9.34288715198111,22.857863727514,9.89890098549583,0,13.2902929845295,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,8.5875286800543,1.41388814200296,15.7611692181056,9.89890098549583,0,9.96916806292201,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,4.9474264764361,-1.8102567937351,11.7051097466073,9.89890098549583,0,3.94560415493621,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,5.08583131258361,-1.54249235491414,11.7141549800814,9.89890098549583,0,7.87382442998262,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,6.52722157285919,-0.744550268429992,13.7989934141484,9.89890098549583,0,4.56087046226982,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,10.9666549760758,3.48041599340758,18.452893958744,9.89890098549583,0,10.0903534322191,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,7.32778144183264,0.689853068572107,13.9657098150932,9.89890098549583,0,6.1556930391843,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,8.62041892234135,1.99541310266798,15.2454247420147,9.89890098549583,0,8.97906072065255,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,12.3469437559604,5.57574670815305,19.1181408037677,9.89890098549583,0,11.3214073623238,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,21.8478747519112,14.1659885135048,29.5297609903177,9.89890098549583,0,22.4256185054002,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,8.90169569315733,2.35641051277448,15.4469808735402,9.89890098549583,0,10.654619386867,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
10,0,0,0,7.20203986252699,2.98890819649982,11.4151715285542,2.03083013592454,-4.67255504584496,8.73421531769404,9.89890098549583,0,3.23030599323382,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,683
