"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,10.4875416796481,3.66565268182678,17.3094306774695,13.6528112442207,0,12.6638799366662,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,14.0212391841582,6.92442880642655,21.1180495618898,13.6528112442207,0,13.9789633482417,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,21.3559228308461,13.8652128081538,28.8466328535383,13.6528112442207,0,19.1864554568914,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,10.0971650475411,2.82915544586545,17.3651746492168,13.6528112442207,0,11.3810420021638,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,15.2601101210236,8.15371398328645,22.3665062587608,13.6528112442207,0,13.7020895252379,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,12.7867684744819,6.0571508913238,19.5163860576401,13.6528112442207,0,10.6080039734959,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,9.68657623998521,2.92452935580461,16.4486231241658,13.6528112442207,0,11.4392551627475,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,14.0276318305698,6.96909724229526,21.0861664188444,13.6528112442207,0,14.0756536656478,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,10.9754795836365,4.1568314098913,17.7941277573817,13.6528112442207,0,10.0958806780916,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,10.6388008581523,3.57548401717308,17.7021176991315,13.6528112442207,0,10.2034474691116,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,15.8284622935877,9.05100287776055,22.6059217094149,13.6528112442207,0,16.7702859066463,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,18.4268175755653,11.7608832536188,25.0927518975118,13.6528112442207,0,17.0553042489511,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,11.1830558357794,3.97625488622461,18.3898567853342,13.6528112442207,0,11.1124148584582,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,17.020263902713,9.65574708441287,24.3847807210131,13.6528112442207,0,17.1198645519204,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,17.0425887042136,10.1278737015586,23.9573037068686,13.6528112442207,0,16.7732771370099,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,16.2040351113672,9.73423967896471,22.6738305437696,13.6528112442207,0,13.6538373929752,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,14.5038981048563,6.81941622092992,22.1883799887827,13.6528112442207,0,14.7117340748857,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,18.7400142411411,11.6640807150491,25.8159477672331,13.6528112442207,0,17.9915049871264,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,11.2610903437972,4.48609822807823,18.0360824595162,13.6528112442207,0,12.9396651676999,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,19.086149189692,11.7911688513758,26.3811295280083,13.6528112442207,0,15.5275210138928,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,20.2796711411326,13.1837687582043,27.375573524061,13.6528112442207,0,19.177327217846,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,17.4937552454911,10.2949724984534,24.6925379925288,13.6528112442207,0,18.7358895696397,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,16.0540512266331,9.25719067732216,22.850911775944,13.6528112442207,0,15.0047124835467,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,22.6970141214526,15.6563029843677,29.7377252585375,13.6528112442207,0,21.9184995889539,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,16.6944870416242,9.19668388946403,24.1922901937843,13.6528112442207,0,14.0676217681739,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,17.0112505651664,10.1121663383536,23.9103347919792,13.6528112442207,0,16.7746037068972,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,16.2442817263827,9.29633073007126,23.1922327226942,13.6528112442207,0,13.9715993026057,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,12.0908620985825,5.10504744729627,19.0766767498688,13.6528112442207,0,12.9376210629149,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
10,0,0,0,14.7660506911784,10.5581463183075,18.9739550640492,12.4438338467338,5.29788334558952,19.5897843478781,13.6528112442207,0,12.199585911321,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,242
