"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,-3.623144304455,-24.0544004006094,16.8081117916994,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,1.93168703818097,-15.524478120761,19.387852197123,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,-2.25346165731481,-18.339411535812,13.8324882211824,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,6.2826972675455,-15.3925935638342,27.9579880989252,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,6.58859641703793,-7.87007501554844,21.0472678496243,0,0,3.67042621705527,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,16.780842142486,3.03039448584917,30.5312897991227,0,0,11.8597392630817,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,-11.0132221401446,-31.3679577301258,9.34151344983653,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,-4.83824424019519,-21.6944619198998,12.0179734395095,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,16.0079907596772,-0.416797713680268,32.4327792330347,0,0,16.9886413121821,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,6.4752772912169,-15.0585886103891,28.0091431928229,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,5.53771301851546,-13.7890305260831,24.864456563114,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,6.52435145657199,-13.4439757194426,26.4926786325866,0,0,0.514009280115082,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,-10.6129161671172,-26.4503241242911,5.22449179005659,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,-9.79493079065686,-25.5641233224573,5.97426174114356,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,4.49274587522771,-8.57722231385643,17.5627140643119,0,0,1.02054988292634,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,5.0658033327164,-12.7051805942008,22.8367872596336,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,-2.04333149845842,-20.3425615200414,16.2558985231246,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,-10.5154950344161,-32.6806160307159,11.6496259618836,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,0.900686642355223,-17.4969218897786,19.2982951744891,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,17.6616537112661,-0.102090320182903,35.4253977427151,0,0,18.2747886457191,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,-0.163603062570479,-21.6925365403965,21.3653304152556,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,-2.82113161295283,-22.8736941796604,17.2314309537548,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,10.4593680132272,-3.06767214869586,23.9864081751503,0,0,9.19518158304804,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,5.08700882529387,-10.9774280348435,21.1514456854313,0,0,0.315573075400216,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,-2.74734965944305,-22.5264028864952,17.0317035676091,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,9.41682425852705,-9.20071378796515,28.0343623050192,0,0,3.34639103772393,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,-11.6153891274057,-25.38044503987,2.1496667850586,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,9.44914063076781,-6.45621021418497,25.3544914757206,0,0,9.29892803365724,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,11.159085718549,-8.31535398054438,30.6335254176424,0,0,7.36249561418836,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,15.7779341976563,2.548552700304,29.0073156950085,0,0,12.3053572397296,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,0.843439050980458,-16.8114040911694,18.4982821931303,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,-21.8775415972912,-41.8288174478675,-1.92626574671494,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,-10.0444032131466,-28.0892009192702,8.00039449297694,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,6.72794424908808,-10.0267532927595,23.4826417909357,0,0,1.453473795179,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,9.09740000089357,-9.50517596501486,27.699975966802,0,0,14.4303066982444,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,-3.37388568338049,-20.9943578808648,14.2465865141039,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,-2.20351591472841,-12.4457906939167,8.03875886445992,-16.3921263861908,-34.8543186303095,2.07006585792782,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
