"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2897647772225,11.1928176747378,17.3867118797072,12.8271555028923,7.08468893501794,18.5696220707666,14.5289253059181,0,12.7132539774493,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,14.2897647772225,11.1928176747378,17.3867118797072,10.1899286212053,4.59792386192209,15.7819333804885,14.5289253059181,0,9.55682802399584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,14.2897647772225,11.1928176747378,17.3867118797072,15.4238867997672,10.0791480032771,20.7686255962573,14.5289253059181,0,14.9366204299016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,14.2897647772225,11.1928176747378,17.3867118797072,13.8720721299537,8.23855903298357,19.5055852269238,14.5289253059181,0,13.7327529347318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,14.2897647772225,11.1928176747378,17.3867118797072,15.9106324547683,9.61964269922005,22.2016222103166,14.5289253059181,0,15.6339157851614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,14.2897647772225,11.1928176747378,17.3867118797072,13.3578361621616,7.46051594803744,19.2551563762857,14.5289253059181,0,12.9657526144913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,14.2897647772225,11.1928176747378,17.3867118797072,8.8602937764177,4.02247048750066,13.6981170653347,14.5289253059181,0,8.46936046813855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,14.2897647772225,11.1928176747378,17.3867118797072,13.6675523481677,8.46622139860845,18.868883297727,14.5289253059181,0,13.9495056151913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,14.2897647772225,11.1928176747378,17.3867118797072,6.33353917804416,0.850064757502935,11.8170135985854,14.5289253059181,0,6.78814129888521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,14.2897647772225,11.1928176747378,17.3867118797072,16.8468043844342,11.2567380304608,22.4368707384075,14.5289253059181,0,18.0258632406405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,14.2897647772225,11.1928176747378,17.3867118797072,14.0031822223371,8.67146774427052,19.3348967004036,14.5289253059181,0,14.335558810714,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,14.2897647772225,11.1928176747378,17.3867118797072,15.4896552492304,9.93610591259427,21.0432045858665,14.5289253059181,0,16.6182752869152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,14.2897647772225,11.1928176747378,17.3867118797072,11.2344056376985,6.33448097756679,16.1343302978302,14.5289253059181,0,10.591586643625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,14.2897647772225,11.1928176747378,17.3867118797072,20.4836604493579,14.7423174892171,26.2250034094988,14.5289253059181,0,20.4983075196612,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,14.2897647772225,11.1928176747378,17.3867118797072,15.0289463776231,9.35274541733141,20.7051473379147,14.5289253059181,0,14.2910092961883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
