"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.338786661238,-12.5948799073668,41.2724532298429,37.6548400044913,-6.68049055973712,81.9901705687197,7.99009554857279,0,36.494053242565,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,208
10,0,0,0,14.338786661238,-12.5948799073668,41.2724532298429,12.4876548565996,-35.4663835655889,60.4416932787882,7.99009554857279,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,208
10,0,0,0,14.338786661238,-12.5948799073668,41.2724532298429,-21.2771789305722,-66.0985088467486,23.5441509856042,7.99009554857279,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,208
10,0,0,0,14.338786661238,-12.5948799073668,41.2724532298429,30.8351715702122,-21.5069686950644,83.1773118354889,7.99009554857279,0,19.1248501923211,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,208
10,0,0,0,14.338786661238,-12.5948799073668,41.2724532298429,5.09648983466763,-33.3227141298996,43.5156937992349,7.99009554857279,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,208
10,0,0,0,14.338786661238,-12.5948799073668,41.2724532298429,-23.9866698578742,-68.9127061301331,20.9393664143846,7.99009554857279,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,208
10,0,0,0,14.338786661238,-12.5948799073668,41.2724532298429,41.1109064541765,-4.46639427130949,86.6882071796626,7.99009554857279,0,32.9660140587913,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,208
10,0,0,0,14.338786661238,-12.5948799073668,41.2724532298429,25.312843094953,-22.5329596612119,73.1586458511179,7.99009554857279,0,14.8882700807735,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,208
10,0,0,0,14.338786661238,-12.5948799073668,41.2724532298429,21.9511906483319,-16.1553740289232,60.0577553255871,7.99009554857279,0,22.8663714096095,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,208
10,0,0,0,14.338786661238,-12.5948799073668,41.2724532298429,43.8285420293859,8.94438695400265,78.7126971047691,7.99009554857279,0,34.8886519125739,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,208
10,0,0,0,14.338786661238,-12.5948799073668,41.2724532298429,-18.186153620949,-68.5455852178586,32.1732779759605,7.99009554857279,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,208
10,0,0,0,14.338786661238,-12.5948799073668,41.2724532298429,28.7703690426482,-12.3509443605053,69.8916824458018,7.99009554857279,0,29.981191450614,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,208
10,0,0,0,14.338786661238,-12.5948799073668,41.2724532298429,23.390547734286,-19.1288961965677,65.9099916651398,7.99009554857279,0,9.25132088442568,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,208
10,0,0,0,14.338786661238,-12.5948799073668,41.2724532298429,27.3461500517775,-18.7326203984143,73.4249205019693,7.99009554857279,0,13.0035220976667,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,208
