"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8489427381104,2.53133656493606,19.1665489112848,17.8498015953782,2.12699454049748,33.572608650259,9.17419573639548,0,10.2099347348341,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,642
10,0,0,0,10.8489427381104,2.53133656493606,19.1665489112848,28.2431398945284,11.241348562348,45.2449312267088,9.17419573639548,0,16.7720848621626,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,642
10,0,0,0,10.8489427381104,2.53133656493606,19.1665489112848,15.1508798314431,3.17335504876229,27.128404614124,9.17419573639548,0,12.321312682629,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,642
10,0,0,0,10.8489427381104,2.53133656493606,19.1665489112848,19.6132389882896,1.00650359847709,38.2199743781022,9.17419573639548,0,16.8456309074593,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,642
10,0,0,0,10.8489427381104,2.53133656493606,19.1665489112848,11.9349269080066,-2.69577559949433,26.5656294155074,9.17419573639548,0,12.0287672377032,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,642
10,0,0,0,10.8489427381104,2.53133656493606,19.1665489112848,2.973776376564,-9.10725649871749,15.0548092518455,9.17419573639548,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,642
10,0,0,0,10.8489427381104,2.53133656493606,19.1665489112848,1.46351626269139,-9.55297277331348,12.4800052986963,9.17419573639548,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,642
10,0,0,0,10.8489427381104,2.53133656493606,19.1665489112848,-17.290291469949,-30.3078687299704,-4.27271420992771,9.17419573639548,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,642
10,0,0,0,10.8489427381104,2.53133656493606,19.1665489112848,25.1371193794677,9.53453374420746,40.7397050147279,9.17419573639548,0,15.8534313410891,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,642
10,0,0,0,10.8489427381104,2.53133656493606,19.1665489112848,3.80215170407135,-9.58405598877802,17.1883593969207,9.17419573639548,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,642
