"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,36.4411375377739,-9.3223570719467,82.2046321474944,13.1707193340289,0,47.7517249430266,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,5.06502338366919,-45.7525060341917,55.8825528015301,13.1707193340289,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,56.3592132604582,11.3612590793426,101.357167441574,13.1707193340289,0,44.7312687535138,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,12.3250331840088,-33.2904281926373,57.9404945606549,13.1707193340289,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,5.30400530456355,-32.7301684554442,43.3381790645713,13.1707193340289,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,87.6837745334893,39.1113704776996,136.256178589279,13.1707193340289,0,46.7369961423136,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,57.4863654439421,6.58058210458545,108.392148783299,13.1707193340289,0,49.1850899085064,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,19.8618766353515,-18.633577764468,58.3573310351711,13.1707193340289,0,11.6422510220123,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,65.5154766304192,20.0083135448362,111.022639716002,13.1707193340289,0,45.4546610735247,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,19.5881054443045,-26.8453921580362,66.0216030466453,13.1707193340289,0,36.178472910432,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,33.2139098436341,-4.4333612590418,70.8611809463099,13.1707193340289,0,37.9105499488897,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,31.7570599161019,-5.32422684892196,68.8383466811257,13.1707193340289,0,22.1608958371891,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,24.0115228758527,-22.6778001228849,70.7008458745904,13.1707193340289,0,17.0295606947485,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,54.7051935007542,8.9152339966267,100.495153004882,13.1707193340289,0,45.1732484205357,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,27.1378116139995,-29.7864199436075,84.0620431716065,13.1707193340289,0,43.256773082011,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,62.4254673384822,25.6640658992337,99.1868687777308,13.1707193340289,0,35.8636713797394,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,73.8358966017583,33.8482286609227,113.823564542594,13.1707193340289,0,37.8187537102077,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,-9.30268862680417,-45.6596194052088,27.0542421516004,13.1707193340289,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,-7.77207088084711,-54.4092522428249,38.8651104811307,13.1707193340289,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,19.5789834028061,-34.6907724618801,73.8487392674923,13.1707193340289,0,10.4480028542941,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,32.24383035968,-9.63830462136393,74.1259653407239,13.1707193340289,0,42.6200393807659,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,18.3929390174479,-20.8177139963329,57.6035920312287,13.1707193340289,0,8.72594379748841,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,27.7984451881976,-8.23571202991896,63.8326024063142,13.1707193340289,0,36.8916731142782,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,6.49859044762807,-45.0241789672606,58.0213598625167,13.1707193340289,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,48.0535634311539,5.05862444531036,91.0485024169975,13.1707193340289,0,42.2024393900131,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,-0.287861462113185,-49.4804266655703,48.9047037413439,13.1707193340289,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,21.7101394927366,-23.7965345991661,67.2168135846393,13.1707193340289,0,22.4480179272406,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,19.0132631939209,-27.6831727481447,65.7096991359865,13.1707193340289,0,12.8831949055903,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,49.0274246157838,4.17717470593573,93.877674525632,13.1707193340289,0,41.9339738226136,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,46.1826188117366,-4.56895328983794,96.9341909133111,13.1707193340289,0,39.7390408295956,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,27.6087167500339,-9.86193423616374,65.0793677362315,13.1707193340289,0,38.8326093981198,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
10,0,0,0,16.9004962443572,-7.12882079737831,40.9298132860927,27.6373592485457,-9.88080418029363,65.1555226773851,13.1707193340289,0,19.1779487491387,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,972
