"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,25.7994023139273,-5.33494325338593,56.9337478812406,68.4218938213493,4.23660726653131,132.607180376167,23.1732090140289,0,66.020421542695,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,25.7994023139273,-5.33494325338593,56.9337478812406,39.7071437122859,-10.6478875888457,90.0621750134174,23.1732090140289,0,37.6928213924794,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,25.7994023139273,-5.33494325338593,56.9337478812406,14.3882863356105,-34.4557355866345,63.2323082578555,23.1732090140289,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,25.7994023139273,-5.33494325338593,56.9337478812406,1.50859395080959,-50.1358060345134,53.1529939361325,23.1732090140289,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,25.7994023139273,-5.33494325338593,56.9337478812406,51.8164035628658,-5.35778091621114,108.990588041943,23.1732090140289,0,46.1472809864212,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,25.7994023139273,-5.33494325338593,56.9337478812406,81.8472315974266,25.9753523903789,137.719110804474,23.1732090140289,0,55.7608873455731,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,25.7994023139273,-5.33494325338593,56.9337478812406,58.9007205495049,3.56437247487894,114.237068624131,23.1732090140289,0,55.9137489234783,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,25.7994023139273,-5.33494325338593,56.9337478812406,46.555070172934,-10.8378327173267,103.947973063195,23.1732090140289,0,60.4545670714618,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,25.7994023139273,-5.33494325338593,56.9337478812406,15.8045790141235,-35.6853694867588,67.2945275150058,23.1732090140289,0,0.929242837064081,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,25.7994023139273,-5.33494325338593,56.9337478812406,82.4989928267861,25.7708534122676,139.227132241305,23.1732090140289,0,57.2547331942494,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,25.7994023139273,-5.33494325338593,56.9337478812406,30.3136896550169,-22.4868662616164,83.1142455716503,23.1732090140289,0,55.178080164705,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,25.7994023139273,-5.33494325338593,56.9337478812406,25.4611812218968,-28.8792091795091,79.8015716233028,23.1732090140289,0,31.8081908987253,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,25.7994023139273,-5.33494325338593,56.9337478812406,44.3186507049046,-5.44698370981116,94.0842851196203,23.1732090140289,0,51.3427034747807,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,25.7994023139273,-5.33494325338593,56.9337478812406,40.3066277906356,-6.74887543689577,87.3621310181669,23.1732090140289,0,34.056279082217,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
