"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-20.0016006047892,-50.5069607983839,10.5037595888056,-21.5602557187642,-61.5396884375705,18.4191770000421,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,256
10,0,0,0,-20.0016006047892,-50.5069607983839,10.5037595888056,2.83695720452884,-47.419766219924,53.0936806289817,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,256
10,0,0,0,-20.0016006047892,-50.5069607983839,10.5037595888056,-10.8421700774741,-64.5724982491516,42.8881580942033,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,256
10,0,0,0,-20.0016006047892,-50.5069607983839,10.5037595888056,-42.1264137909177,-91.7874064960942,7.53457891425885,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,256
10,0,0,0,-20.0016006047892,-50.5069607983839,10.5037595888056,5.31949693222496,-53.5680860978546,64.2070799623045,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,256
10,0,0,0,-20.0016006047892,-50.5069607983839,10.5037595888056,-2.87680345208239,-56.3100805519848,50.55647364782,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,256
10,0,0,0,-20.0016006047892,-50.5069607983839,10.5037595888056,-26.7310592575707,-80.1900704257625,26.7279519106212,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,256
10,0,0,0,-20.0016006047892,-50.5069607983839,10.5037595888056,19.8091410023855,-36.4974950774802,76.1157770822512,0,0,6.76625832980862,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,256
10,0,0,0,-20.0016006047892,-50.5069607983839,10.5037595888056,-3.11254466680237,-46.6937859569113,40.4686966233066,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,256
10,0,0,0,-20.0016006047892,-50.5069607983839,10.5037595888056,-17.2483835114595,-71.4248100836021,36.9280430606831,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,256
