"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.4018148431749,6.15344030245548,28.6501893838943,5.72144815806669,-14.6563973750594,26.0992936911928,16.4064862361678,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,17.4018148431749,6.15344030245548,28.6501893838943,28.7217134649759,12.6252062976547,44.8182206322972,16.4064862361678,0,15.6854860266053,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,17.4018148431749,6.15344030245548,28.6501893838943,18.2664826902502,-1.51206777682208,38.0450331573226,16.4064862361678,0,18.1533195145144,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,17.4018148431749,6.15344030245548,28.6501893838943,7.273403169346,-11.2617886323298,25.8085949710218,16.4064862361678,0,2.5935133886386,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,17.4018148431749,6.15344030245548,28.6501893838943,13.5635221372885,-5.51601449631155,32.6430587708886,16.4064862361678,0,8.53016493352766,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,17.4018148431749,6.15344030245548,28.6501893838943,7.15422160594167,-14.5078624823199,28.8163056942033,16.4064862361678,0,0.67972735620766,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,17.4018148431749,6.15344030245548,28.6501893838943,29.0498998754597,12.7583984267069,45.3414013242125,16.4064862361678,0,16.0427302937617,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,17.4018148431749,6.15344030245548,28.6501893838943,29.9054095457825,7.80798095004684,52.0028381415181,16.4064862361678,0,22.5039722861955,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,17.4018148431749,6.15344030245548,28.6501893838943,22.1607363085148,-1.46701044744666,45.7884830644763,16.4064862361678,0,24.4907214898387,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,17.4018148431749,6.15344030245548,28.6501893838943,24.5731781661898,4.08963233509183,45.0567239972878,16.4064862361678,0,20.4335429918525,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,17.4018148431749,6.15344030245548,28.6501893838943,49.0267395954414,27.1256011385939,70.9278780522888,16.4064862361678,0,20.6564277281257,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,17.4018148431749,6.15344030245548,28.6501893838943,27.3517602162311,4.49476581546486,50.2087546169973,16.4064862361678,0,15.181086548946,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,17.4018148431749,6.15344030245548,28.6501893838943,34.88829220776,12.2308639245657,57.5457204909542,16.4064862361678,0,22.5156986740072,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,17.4018148431749,6.15344030245548,28.6501893838943,8.52842972734924,-8.63703289037993,25.6938923450784,16.4064862361678,0,4.25569512328944,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,17.4018148431749,6.15344030245548,28.6501893838943,23.0672601254259,3.52592233476975,42.608597916082,16.4064862361678,0,17.6386843095054,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,17.4018148431749,6.15344030245548,28.6501893838943,19.1410475021415,-0.415675901964672,38.6977709062477,16.4064862361678,0,19.8346682912838,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,17.4018148431749,6.15344030245548,28.6501893838943,12.0316734683834,-3.63955763944638,27.7029045762132,16.4064862361678,0,8.82103177090694,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,17.4018148431749,6.15344030245548,28.6501893838943,27.2589353727708,8.36892623525801,46.1489445102836,16.4064862361678,0,18.9118729565758,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,17.4018148431749,6.15344030245548,28.6501893838943,13.5795938951264,-6.47908146977813,33.6382692600309,16.4064862361678,0,12.742599458215,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,17.4018148431749,6.15344030245548,28.6501893838943,14.6079591971221,-6.50876049645344,35.7246788906977,16.4064862361678,0,7.22365251774848,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,17.4018148431749,6.15344030245548,28.6501893838943,5.44085094453878,-12.689386788962,23.5710886780396,16.4064862361678,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
