"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.613923407429,8.84251450577549,12.3853323090825,15.5939397806035,12.412991711684,18.7748878495229,10.7462994139319,0,15.3238681210275,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,10.613923407429,8.84251450577549,12.3853323090825,13.5832446539152,10.5590768809794,16.607412426851,10.7462994139319,0,13.5395489797045,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,10.613923407429,8.84251450577549,12.3853323090825,9.94846358970024,6.95860915196465,12.9383180274358,10.7462994139319,0,9.57233215279918,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,10.613923407429,8.84251450577549,12.3853323090825,13.5254814781044,10.5535607434162,16.4974022127927,10.7462994139319,0,13.0980205049548,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,10.613923407429,8.84251450577549,12.3853323090825,12.2088949563019,9.07157061308181,15.346219299522,10.7462994139319,0,12.2143212472674,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,10.613923407429,8.84251450577549,12.3853323090825,9.8681137255422,6.87765575129607,12.8585716997883,10.7462994139319,0,10.1351505757916,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,10.613923407429,8.84251450577549,12.3853323090825,13.7776708241291,10.8213458935288,16.7339957547294,10.7462994139319,0,13.3168207638348,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,10.613923407429,8.84251450577549,12.3853323090825,11.8411535157714,9.0235525231191,14.6587545084238,10.7462994139319,0,11.253153709164,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,10.613923407429,8.84251450577549,12.3853323090825,12.0916055419786,9.10132105339971,15.0818900305576,10.7462994139319,0,12.2688599984714,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,10.613923407429,8.84251450577549,12.3853323090825,10.3110594061654,7.32766673679067,13.2944520755402,10.7462994139319,0,10.2112042317351,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,10.613923407429,8.84251450577549,12.3853323090825,14.2530967282991,11.286112863806,17.2200805927922,10.7462994139319,0,14.1383215098457,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,10.613923407429,8.84251450577549,12.3853323090825,13.2947411492661,10.2679193238431,16.3215629746892,10.7462994139319,0,13.0090136875405,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,10.613923407429,8.84251450577549,12.3853323090825,12.5106921489323,9.68233021253173,15.3390540853329,10.7462994139319,0,12.6581060719036,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,10.613923407429,8.84251450577549,12.3853323090825,12.124798588079,9.31132962604449,14.9382675501136,10.7462994139319,0,12.2954449056719,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,10.613923407429,8.84251450577549,12.3853323090825,11.1196862111844,8.31478051329853,13.9245919090704,10.7462994139319,0,11.223564129114,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
