"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,-5.90171332726895,-16.2163260133177,4.41289935877979,5.69583194666736,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,14.9905362487714,0.00797569270422471,29.9730968048386,5.69583194666736,0,13.6782892006189,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,8.52242779838993,-7.16442809245005,24.2092836892299,5.69583194666736,0,3.72236427749432,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,10.7325338757814,-3.73994728554848,25.2050150371113,5.69583194666736,0,14.4622949683829,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,20.1184235473871,3.44689137819402,36.7899557165803,5.69583194666736,0,16.0670222298041,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,11.6702355149914,-4.42500178599827,27.765472815981,5.69583194666736,0,12.088557502991,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,5.50241080552909,-8.66262702530388,19.6674486363621,5.69583194666736,0,1.69391122131939,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,5.57163712716752,-9.49977688753829,20.6430511418733,5.69583194666736,0,2.06565165823131,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,-2.57334609659206,-14.9512999805385,9.80460778735437,5.69583194666736,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,2.44533624909422,-11.8605861582235,16.7512586564119,5.69583194666736,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,14.7310193523443,-0.83947848333772,30.3015171880264,5.69583194666736,0,15.5931602284287,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,6.87243634561119,-5.59392121501841,19.3387939062408,5.69583194666736,0,3.06596644007278,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,12.0586321878842,-0.234303255827326,24.3515676315957,5.69583194666736,0,12.146930508668,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,27.5087724186025,12.4424399967916,42.5751048404135,5.69583194666736,0,14.4419081903467,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,22.4729720091479,9.18994125876277,35.756002759533,5.69583194666736,0,13.1322548892591,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,19.1790327775146,6.74978443545607,31.6082811195731,5.69583194666736,0,12.4874876337246,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,6.21474390346846,-6.22182494215368,18.6513127490906,5.69583194666736,0,4.52922224248591,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,5.4741998194175,-9.33712939964195,20.285529038477,5.69583194666736,0,2.32004002593933,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,-10.0581915920499,-25.2572827303375,5.14089954623759,5.69583194666736,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,3.88097462530328,-7.614695230053,15.3766444806596,5.69583194666736,0,0.93922851070177,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,-0.669921877097051,-16.4910475798116,15.1512038256175,5.69583194666736,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,-2.03563704255981,-12.2568755675065,8.18560148238684,5.69583194666736,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,13.6701082636449,0.981272166467047,26.3589443608227,5.69583194666736,0,13.0060224497608,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,1.51905497326358,-11.2504292677495,14.2885392142767,5.69583194666736,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,9.42937869086546,-3.43461076171133,22.2933681434422,5.69583194666736,0,7.70505729533806,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
10,0,0,0,6.53444865519029,-1.20543517901228,14.2743324893929,7.07345864454273,-3.30927455187509,17.4561918409606,5.69583194666736,0,6.06090220258406,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,16
