"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.96537239144409,-2.11470893161398,12.0454537145022,6.39049915082314,-1.88014996224849,14.6611482638948,3.91464074931652,0,6.26375330908532,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,4.96537239144409,-2.11470893161398,12.0454537145022,13.0442474410981,-1.90245054672,27.9909454289163,3.91464074931652,0,15.0563435211016,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,4.96537239144409,-2.11470893161398,12.0454537145022,1.59874296277169,-8.10567180160342,11.3031577271468,3.91464074931652,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,4.96537239144409,-2.11470893161398,12.0454537145022,-6.99055316969536,-18.3872493980885,4.40614305869783,3.91464074931652,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,4.96537239144409,-2.11470893161398,12.0454537145022,9.92389060298564,-1.73386338641264,21.5816445923839,3.91464074931652,0,9.62289946237805,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,4.96537239144409,-2.11470893161398,12.0454537145022,12.162581022751,-3.31792578410032,27.6430878296022,3.91464074931652,0,15.7077837500493,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,4.96537239144409,-2.11470893161398,12.0454537145022,13.318564747489,0.590094133453443,26.0470353615246,3.91464074931652,0,13.0094410598638,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,4.96537239144409,-2.11470893161398,12.0454537145022,0.447604127032122,-9.97425330148307,10.8694615555473,3.91464074931652,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,4.96537239144409,-2.11470893161398,12.0454537145022,7.03817512350191,-7.766070510612,21.8424207576158,3.91464074931652,0,3.65728243862694,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,4.96537239144409,-2.11470893161398,12.0454537145022,13.1942686138545,-1.0965702343476,27.4851074620566,3.91464074931652,0,14.9909993556809,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,4.96537239144409,-2.11470893161398,12.0454537145022,17.2216782413537,4.35447254943875,30.0888839332687,3.91464074931652,0,12.8750408439207,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
