"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.13946385289,4.62047119607739,19.6584565097027,25.2754167475926,12.6889883939763,37.8618451012089,14.117461851133,0,25.4918671613876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,12.13946385289,4.62047119607739,19.6584565097027,10.6176348893228,-3.06674500354928,24.3020147821949,14.117461851133,0,12.6672081253752,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,12.13946385289,4.62047119607739,19.6584565097027,22.7876277409862,7.96053065474336,37.614724827229,14.117461851133,0,21.8976462820753,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,12.13946385289,4.62047119607739,19.6584565097027,8.70460421549218,-5.10906905114231,22.5182774821267,14.117461851133,0,10.3520494518074,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,12.13946385289,4.62047119607739,19.6584565097027,5.23811985045735,-9.13431982402624,19.6105595249409,14.117461851133,0,5.90346913599302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,12.13946385289,4.62047119607739,19.6584565097027,7.3489535955059,-5.24696309815488,19.9448702891667,14.117461851133,0,7.92822667797267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,12.13946385289,4.62047119607739,19.6584565097027,-14.4689313207541,-27.6845165857754,-1.25334605573273,14.117461851133,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,12.13946385289,4.62047119607739,19.6584565097027,12.5779419174307,-2.05248894499989,27.2083727798613,14.117461851133,0,12.6231534161274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,12.13946385289,4.62047119607739,19.6584565097027,4.2387172362582,-7.94452348393081,16.4219579564472,14.117461851133,0,1.85382514390199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,12.13946385289,4.62047119607739,19.6584565097027,-0.964154072173831,-15.1378092225605,13.2095010782128,14.117461851133,0,7.37976905303506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
