"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45888000616176,8.17112495055374,10.7466350617698,10.0969066171577,8.01603276644809,12.1777804678673,9.72817853224883,0,9.70080393845106,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,9.45888000616176,8.17112495055374,10.7466350617698,11.3043096762868,9.08596363711051,13.5226557154631,9.72817853224883,0,11.3691732834204,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,9.45888000616176,8.17112495055374,10.7466350617698,9.96040301088593,7.81696588298651,12.1038401387854,9.72817853224883,0,10.1730260749196,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,9.45888000616176,8.17112495055374,10.7466350617698,11.3305553413056,9.16197758945209,13.499133093159,9.72817853224883,0,11.871143118736,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,9.45888000616176,8.17112495055374,10.7466350617698,9.85514065318453,7.67095749940585,12.0393238069632,9.72817853224883,0,9.93150265561005,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,9.45888000616176,8.17112495055374,10.7466350617698,9.83716455720375,7.64732325353502,12.0270058608725,9.72817853224883,0,9.69004180061153,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,9.45888000616176,8.17112495055374,10.7466350617698,8.67617131206765,6.63061211415205,10.7217305099832,9.72817853224883,0,8.63865478619366,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,9.45888000616176,8.17112495055374,10.7466350617698,10.2351186497917,8.04529711474516,12.4249401848382,9.72817853224883,0,10.3379875951485,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,9.45888000616176,8.17112495055374,10.7466350617698,9.24302424918486,7.1929240071021,11.2931244912676,9.72817853224883,0,9.34242638325544,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,9.45888000616176,8.17112495055374,10.7466350617698,9.32487626941519,7.30529470126528,11.3444578375651,9.72817853224883,0,9.13075857993559,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,9.45888000616176,8.17112495055374,10.7466350617698,10.642211831606,8.51232710727871,12.7720965559333,9.72817853224883,0,10.3408252328478,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,9.45888000616176,8.17112495055374,10.7466350617698,9.94746596709223,7.90403550795271,11.9908964262318,9.72817853224883,0,10.179546055471,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,9.45888000616176,8.17112495055374,10.7466350617698,10.0158880691808,8.0026896403596,12.029086498002,9.72817853224883,0,9.46330337580242,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,9.45888000616176,8.17112495055374,10.7466350617698,10.1589321590201,8.0801742005306,12.2376901175096,9.72817853224883,0,9.95743033708181,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,9.45888000616176,8.17112495055374,10.7466350617698,10.1881651898142,8.03434638686979,12.3419839927587,9.72817853224883,0,10.0002449663111,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,9.45888000616176,8.17112495055374,10.7466350617698,10.8515103013648,8.71080095501215,12.9922196477175,9.72817853224883,0,10.6630751353662,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,9.45888000616176,8.17112495055374,10.7466350617698,9.7182359197702,7.6014043760526,11.8350674634878,9.72817853224883,0,9.42500918010293,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,9.45888000616176,8.17112495055374,10.7466350617698,10.4332833460279,8.30880854513129,12.5577581469246,9.72817853224883,0,10.5466025063982,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,9.45888000616176,8.17112495055374,10.7466350617698,9.11290216558615,7.06339063300288,11.1624136981694,9.72817853224883,0,8.97766091319695,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
