"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3651527476676,-0.417419413736246,21.1477249090714,-17.407249592991,-32.1153313165826,-2.69916786939936,8.79695696830037,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.3651527476676,-0.417419413736246,21.1477249090714,10.3520198079767,-6.08667452508047,26.7907141410338,8.79695696830037,0,6.83134555546144,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.3651527476676,-0.417419413736246,21.1477249090714,27.1951958640603,8.75849899054858,45.6318927375721,8.79695696830037,0,18.6592886386675,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.3651527476676,-0.417419413736246,21.1477249090714,-1.57418408689298,-24.8546399437767,21.7062717699908,8.79695696830037,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.3651527476676,-0.417419413736246,21.1477249090714,15.516498370172,-1.62360392022104,32.6566006605651,8.79695696830037,0,17.6843412249395,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.3651527476676,-0.417419413736246,21.1477249090714,31.0501342960786,11.8465488085294,50.2537197836279,8.79695696830037,0,18.5538462143718,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.3651527476676,-0.417419413736246,21.1477249090714,5.14324197983465,-8.03405485414961,18.3205388138189,8.79695696830037,0,1.88005781173537,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.3651527476676,-0.417419413736246,21.1477249090714,8.39883533691307,-8.15611901671885,24.953789690545,8.79695696830037,0,6.38140892600357,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.3651527476676,-0.417419413736246,21.1477249090714,25.8752743805684,4.86276120466876,46.887787556468,8.79695696830037,0,21.5776485107607,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.3651527476676,-0.417419413736246,21.1477249090714,46.4621484815282,26.4515206607872,66.4727763022693,8.79695696830037,0,18.8230414984842,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.3651527476676,-0.417419413736246,21.1477249090714,3.37395710991743,-10.5767498972378,17.3246641170726,8.79695696830037,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.3651527476676,-0.417419413736246,21.1477249090714,7.73531411156305,-7.69352169530829,23.1641499184344,8.79695696830037,0,11.1945747709609,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.3651527476676,-0.417419413736246,21.1477249090714,24.2265685476776,1.70977185341041,46.7433652419447,8.79695696830037,0,16.8834944328031,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
