"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.115230567442,6.14584364155043,24.0846174933335,10.1316682923425,-7.92328536736879,28.1866219520538,15.8242245350451,0,7.71233110710426,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,963
10,0,0,0,15.115230567442,6.14584364155043,24.0846174933335,5.66349182395197,-8.36895096686012,19.6959346147641,15.8242245350451,0,2.12582622588714,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,963
10,0,0,0,15.115230567442,6.14584364155043,24.0846174933335,12.1511982597263,-3.54663945012604,27.8490359695786,15.8242245350451,0,11.1536518070531,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,963
10,0,0,0,15.115230567442,6.14584364155043,24.0846174933335,15.5525136659855,-1.29385929693924,32.3988866289102,15.8242245350451,0,17.3176883649161,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,963
10,0,0,0,15.115230567442,6.14584364155043,24.0846174933335,4.4992387187956,-11.5601477141175,20.5586251517087,15.8242245350451,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,963
10,0,0,0,15.115230567442,6.14584364155043,24.0846174933335,10.1484059376096,-4.72961079641896,25.0264226716381,15.8242245350451,0,15.0696407342484,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,963
10,0,0,0,15.115230567442,6.14584364155043,24.0846174933335,0.0684279878386179,-9.10785689337948,9.24471286905671,15.8242245350451,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,963
10,0,0,0,15.115230567442,6.14584364155043,24.0846174933335,13.5551705218336,-1.26452722114329,28.3748682648106,15.8242245350451,0,14.8001492655015,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,963
10,0,0,0,15.115230567442,6.14584364155043,24.0846174933335,-3.64712942941899,-17.5246172362374,10.2303583773994,15.8242245350451,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,963
10,0,0,0,15.115230567442,6.14584364155043,24.0846174933335,11.6086829283625,-3.6134428912515,26.8308087479766,15.8242245350451,0,15.7370011179931,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,963
10,0,0,0,15.115230567442,6.14584364155043,24.0846174933335,19.936346464475,5.57030878210407,34.302384146846,15.8242245350451,0,14.8553062309005,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,963
10,0,0,0,15.115230567442,6.14584364155043,24.0846174933335,21.764703537827,3.42766251295894,40.101744562695,15.8242245350451,0,18.6149066305818,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,963
10,0,0,0,15.115230567442,6.14584364155043,24.0846174933335,-2.66771316041905,-16.8720864436802,11.5366601228421,15.8242245350451,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,963
