"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.41267675585665,-2.11902215959059,12.9443756713039,1.85299951028995,-12.4076353423428,16.1136343629227,8.19740538923302,0,0.705722959038572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,5.41267675585665,-2.11902215959059,12.9443756713039,-2.68275364125983,-15.3135376167261,9.94803033420647,8.19740538923302,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,5.41267675585665,-2.11902215959059,12.9443756713039,-1.70152561344688,-14.9725751753177,11.569523948424,8.19740538923302,0,1.66517704319635,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,5.41267675585665,-2.11902215959059,12.9443756713039,-4.40606039893175,-17.014779840571,8.20265904270751,8.19740538923302,0,0.870313353118956,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,5.41267675585665,-2.11902215959059,12.9443756713039,13.4395766469849,1.61477121282314,25.2643820811467,8.19740538923302,0,15.8604538887023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,5.41267675585665,-2.11902215959059,12.9443756713039,5.04757788873598,-9.00630047091895,19.1014562483909,8.19740538923302,0,7.25273711064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,5.41267675585665,-2.11902215959059,12.9443756713039,7.71844107263314,-5.80097621025719,21.2378583555235,8.19740538923302,0,13.0687066701394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,5.41267675585665,-2.11902215959059,12.9443756713039,6.48975216910631,-7.30561949052182,20.2851238287344,8.19740538923302,0,6.5552318334951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,5.41267675585665,-2.11902215959059,12.9443756713039,4.18625443311589,-9.40169871290161,17.7742075791334,8.19740538923302,0,2.84763924219455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,5.41267675585665,-2.11902215959059,12.9443756713039,-10.3136874274135,-23.9539544021685,3.32657954734157,8.19740538923302,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
