"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,9.76278359519529,-11.4434835549125,30.969050745303,13.095738435908,0,3.44099808710084,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,22.1837771287218,-2.44577770249118,46.8133319599348,13.095738435908,0,25.4077179134514,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,45.7363454391831,18.0582529535871,73.4144379247791,13.095738435908,0,27.7392765360637,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,28.43415001768,8.93868964940155,47.9296103859584,13.095738435908,0,19.6595467804227,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,16.9073973726685,-2.94670273754554,36.7614974828826,13.095738435908,0,15.338992320236,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,46.3569058128523,14.3775869341999,78.3362246915047,13.095738435908,0,31.9318178976586,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,31.9697893372295,6.73088036431745,57.2086983101416,13.095738435908,0,26.1882003476041,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,23.5379814494498,3.06467727542756,44.011285623472,13.095738435908,0,17.2561498168369,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,8.62774913466642,-12.5427715901659,29.7982698594988,13.095738435908,0,2.45014720459839,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,21.2663927284322,-3.23736976849337,45.7701552253577,13.095738435908,0,25.7110760482513,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,42.8946262254383,19.9445987386173,65.8446537122592,13.095738435908,0,22.9032809972982,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,39.0806799463775,13.3533869909637,64.8079729017912,13.095738435908,0,26.3937586700717,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,12.3667189959987,-6.39100071103741,31.1244387030348,13.095738435908,0,9.29145827562565,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,53.0825342785339,28.8913400540752,77.2737285029926,13.095738435908,0,23.4156998970863,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,41.1319827810371,16.6642027945334,65.5997627675408,13.095738435908,0,25.0510117197243,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,4.22658913892868,-12.2521931867831,20.7053714646405,13.095738435908,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,38.4886864292049,16.4761771081994,60.5011957502105,13.095738435908,0,22.1084134037001,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,26.8311525594382,1.34746444164281,52.3148406772337,13.095738435908,0,26.3764928408615,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,-2.12401367041678,-21.9279110311582,17.6798836903246,13.095738435908,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,44.0690404978856,17.3034240119164,70.8346569838547,13.095738435908,0,26.924944527598,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,3.13436099401609,-11.503048107127,17.7717700951592,13.095738435908,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,13.2319398405516,-2.58179667517848,29.0456763562816,13.095738435908,0,11.9186056083366,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,15.6114226905507,2.79908033452898,28.4237650465724,33.1736427259325,7.88863130404335,58.4586541478217,13.095738435908,0,25.1621960855099,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
