"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.63702529716825,6.97803333900427,10.2960172553322,8.30105577551189,5.5719751606535,11.0301363903703,8.50624241258671,0,8.07747465166217,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.63702529716825,6.97803333900427,10.2960172553322,8.18718353686733,5.57974732942328,10.7946197443114,8.50624241258671,0,7.38225927269737,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.63702529716825,6.97803333900427,10.2960172553322,11.4930101106043,8.57788347310243,14.4081367481061,8.50624241258671,0,11.1421947639339,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.63702529716825,6.97803333900427,10.2960172553322,9.69212302415899,7.01697840680604,12.3672676415119,8.50624241258671,0,9.80905525571359,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.63702529716825,6.97803333900427,10.2960172553322,9.4894321889974,6.79692059923518,12.1819437787596,8.50624241258671,0,9.22540967648002,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.63702529716825,6.97803333900427,10.2960172553322,8.13610362440814,5.47384637938082,10.7983608694355,8.50624241258671,0,7.72424493797081,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.63702529716825,6.97803333900427,10.2960172553322,8.45745116752541,5.82251387289186,11.092388462159,8.50624241258671,0,8.62822045871234,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.63702529716825,6.97803333900427,10.2960172553322,7.84749630272805,5.04848519383323,10.6465074116229,8.50624241258671,0,7.72848835241947,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.63702529716825,6.97803333900427,10.2960172553322,7.40521736958422,4.702883265618,10.1075514735505,8.50624241258671,0,6.89964220885395,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.63702529716825,6.97803333900427,10.2960172553322,10.0664209998505,7.32057476894119,12.8122672307598,8.50624241258671,0,10.1461158315924,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.63702529716825,6.97803333900427,10.2960172553322,7.23338840438579,4.56427338443083,9.90250342434075,8.50624241258671,0,7.09676679252984,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.63702529716825,6.97803333900427,10.2960172553322,5.76953008220574,3.1141557432744,8.42490442113708,8.50624241258671,0,6.18671789681633,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,8.63702529716825,6.97803333900427,10.2960172553322,9.33974544031826,6.52805250885857,12.151438371778,8.50624241258671,0,8.70574240433158,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
