"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,14.1530144562206,6.84582259450134,21.4602063179398,10.9317621873193,0,14.4280289024693,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,9.54406282638135,2.72087708951842,16.3672485632443,10.9317621873193,0,9.79949753293402,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,9.04979986278753,1.80761436936968,16.2919853562054,10.9317621873193,0,10.4717771439524,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,2.72138619520974,-4.25264830909424,9.69542069951372,10.9317621873193,0,7.75925097339772,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,4.95728841354726,-2.42485505194714,12.3394318790417,10.9317621873193,0,8.31521144395621,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,16.1059732090169,8.43840044509764,23.7735459729361,10.9317621873193,0,15.5862696006961,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,10.2618669269563,3.14200603075191,17.3817278231607,10.9317621873193,0,10.0668626869129,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,9.92784702622488,2.70105272521469,17.1546413272351,10.9317621873193,0,12.86747189845,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,3.9833089195273,-3.1046094888714,11.071227327926,10.9317621873193,0,6.57364170598275,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,10.4998028625657,3.61489567798622,17.3847100471453,10.9317621873193,0,12.1899295144069,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,15.0069669922052,8.19437094591238,21.819563038498,10.9317621873193,0,15.2901206227113,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,20.5239533213576,13.0040576560481,28.0438489866671,10.9317621873193,0,20.9127951306135,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,3.70893494269878,-3.55667713600013,10.9745470213977,10.9317621873193,0,7.04161885570605,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,8.78005560840343,1.85264731491047,15.7074639018964,10.9317621873193,0,11.2138607917463,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,15.5027742226677,8.07269845817736,22.932849987158,10.9317621873193,0,15.6128603147495,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,13.0693758964567,5.73135824326318,20.4073935496503,10.9317621873193,0,13.0611844080386,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,10.1803074992175,3.15500388991474,17.2056111085203,10.9317621873193,0,11.4635313768408,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,13.4024226823188,5.97357353408598,20.8312718305515,10.9317621873193,0,14.0463648012141,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,12.5891750414508,5.5199666136002,19.6583834693014,10.9317621873193,0,13.7341152833522,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,10.7242712947475,3.81121059605901,17.637331993436,10.9317621873193,0,12.4181395849454,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,14.358354365033,7.66994319982534,21.0467655302407,10.9317621873193,0,14.8187071022539,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,16.8329191858535,9.59568369765865,24.0701546740484,10.9317621873193,0,14.6081414171265,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,7.61405952459148,1.27576060792068,13.9523584412623,10.9317621873193,0,10.4788190990597,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,10.2306867732884,3.91475841721894,16.5466151293578,10.9317621873193,0,10.8107687203567,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,9.43680118073604,2.93391403829808,15.939688323174,10.9317621873193,0,11.0324014371218,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,10.154484133238,3.1395416944879,17.1694265719882,10.9317621873193,0,11.1661679926399,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,14.7477669174846,7.20832020695365,22.2872136280156,10.9317621873193,0,14.7459421897878,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
10,0,0,0,7.08331304220875,2.76152804836978,11.4050980360477,16.9908600497234,9.86162275574014,24.1200973437067,10.9317621873193,0,17.9940566101066,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,963
