"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0972375515932,-0.446297162248662,20.640772265435,1.82740954327559,-19.101207954833,22.7560270413842,10.0128164012099,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,10.0972375515932,-0.446297162248662,20.640772265435,-2.53003301687974,-16.5187259245181,11.4586598907586,10.0128164012099,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,10.0972375515932,-0.446297162248662,20.640772265435,25.9227156567996,6.00310786292627,45.842323450673,10.0128164012099,0,20.1935245345853,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,10.0972375515932,-0.446297162248662,20.640772265435,18.2020071029098,-1.20832658932839,37.6123407951479,10.0128164012099,0,20.1469185846719,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,10.0972375515932,-0.446297162248662,20.640772265435,15.4468832101581,-2.20261461877455,33.0963810390907,10.0128164012099,0,10.364237290634,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,10.0972375515932,-0.446297162248662,20.640772265435,12.9737513602513,-1.93772392748415,27.8852266479868,10.0128164012099,0,14.0883477335704,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,10.0972375515932,-0.446297162248662,20.640772265435,27.6192933800175,7.43674109667509,47.8018456633599,10.0128164012099,0,20.3667938908516,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,10.0972375515932,-0.446297162248662,20.640772265435,3.34258324070696,-14.1437089963567,20.8288754777707,10.0128164012099,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,10.0972375515932,-0.446297162248662,20.640772265435,22.4828414898097,7.33141535996471,37.6342676196546,10.0128164012099,0,15.0726333420822,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,10.0972375515932,-0.446297162248662,20.640772265435,9.05316120984846,-4.12536709968501,22.2316895193819,10.0128164012099,0,5.67530231014867,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,10.0972375515932,-0.446297162248662,20.640772265435,-5.54550030850626,-23.0072567407765,11.9162561237639,10.0128164012099,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,10.0972375515932,-0.446297162248662,20.640772265435,23.7047214135673,7.69939453081251,39.7100482963221,10.0128164012099,0,16.0004343724178,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
