"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.7747130407081,3.5376276559402,26.0117984254761,2.30304208513847,-14.2978654789303,18.9039496492072,16.9556674566952,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,14.7747130407081,3.5376276559402,26.0117984254761,27.0588383870033,8.83577177951672,45.2819049944898,16.9556674566952,0,18.2226698182603,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,14.7747130407081,3.5376276559402,26.0117984254761,13.7348300884155,-3.02466396123463,30.4943241380656,16.9556674566952,0,16.9858725166447,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,14.7747130407081,3.5376276559402,26.0117984254761,12.1736155924882,-7.90016364932302,32.2473948342994,16.9556674566952,0,12.0097276362916,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,14.7747130407081,3.5376276559402,26.0117984254761,12.3818410334486,-9.38553361433067,34.1492156812279,16.9556674566952,0,8.9073664994309,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,14.7747130407081,3.5376276559402,26.0117984254761,6.55372412054559,-7.61430011741792,20.7217483585091,16.9556674566952,0,7.9219220117464,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,14.7747130407081,3.5376276559402,26.0117984254761,7.88264427964224,-6.00806978948763,21.7733583487721,16.9556674566952,0,14.4320555375121,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,14.7747130407081,3.5376276559402,26.0117984254761,-6.71193728413658,-23.9975142311203,10.5736396628471,16.9556674566952,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,14.7747130407081,3.5376276559402,26.0117984254761,16.5155929689254,-5.01996258328504,38.0511485211358,16.9556674566952,0,21.9632894125756,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,14.7747130407081,3.5376276559402,26.0117984254761,4.14970397950576,-18.4912135000075,26.790621459019,16.9556674566952,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
