"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7366550667847,9.47832391637647,11.9949862171929,10.1950985776268,8.01892754756631,12.3712696076873,10.7820886009675,0,10.1798045422111,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,132
10,0,0,0,10.7366550667847,9.47832391637647,11.9949862171929,12.2942342623605,10.0656507375034,14.5228177872177,10.7820886009675,0,11.6909949595549,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,132
10,0,0,0,10.7366550667847,9.47832391637647,11.9949862171929,8.24901706835163,6.197601111895,10.3004330248083,10.7820886009675,0,8.29031608572468,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,132
10,0,0,0,10.7366550667847,9.47832391637647,11.9949862171929,9.30723216148941,7.39774189386329,11.2167224291155,10.7820886009675,0,9.15382237451288,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,132
10,0,0,0,10.7366550667847,9.47832391637647,11.9949862171929,12.0215371605546,9.84382370985362,14.1992506112556,10.7820886009675,0,12.6363083598553,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,132
10,0,0,0,10.7366550667847,9.47832391637647,11.9949862171929,9.43602280679004,7.35845843421545,11.5135871793646,10.7820886009675,0,9.72386554076308,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,132
10,0,0,0,10.7366550667847,9.47832391637647,11.9949862171929,9.94214919245716,7.88776261575581,11.9965357691585,10.7820886009675,0,10.0469305544489,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,132
10,0,0,0,10.7366550667847,9.47832391637647,11.9949862171929,9.24116194598575,7.26410442862611,11.2182194633454,10.7820886009675,0,9.64940661841355,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,132
10,0,0,0,10.7366550667847,9.47832391637647,11.9949862171929,9.9577889591227,7.85137727422399,12.0642006440214,10.7820886009675,0,9.83193809119321,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,132
10,0,0,0,10.7366550667847,9.47832391637647,11.9949862171929,9.78682293951653,7.6991695683893,11.8744763106438,10.7820886009675,0,9.85085178592793,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,132
10,0,0,0,10.7366550667847,9.47832391637647,11.9949862171929,7.8194832720001,5.85969593499668,9.77927060900352,10.7820886009675,0,7.83586469092963,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,132
10,0,0,0,10.7366550667847,9.47832391637647,11.9949862171929,9.7193574148219,7.67160599022,11.7671088394238,10.7820886009675,0,9.71384811217753,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,132
