"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,13.0199772067171,-37.4570521143935,63.4970065278278,10.5473621817115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,26.1558021543239,-20.0512252416992,72.3628295503471,10.5473621817115,0,19.9974324053225,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,-3.29659787324147,-49.8919653469091,43.2987696004262,10.5473621817115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,40.1635157020206,-0.302113971796501,80.6291453758378,10.5473621817115,0,41.3813945771904,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,52.5748295980037,6.11768907430552,99.0319701217019,10.5473621817115,0,47.2831330489684,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,61.6061024494715,17.1597626374123,106.052442261531,10.5473621817115,0,44.6795977938803,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,40.6449105615946,-8.04503558803278,89.3348567112221,10.5473621817115,0,49.4047795662917,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,12.9290185072154,-32.5167568109527,58.3747938253835,10.5473621817115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,13.1134117292473,-34.716939377813,60.9437628363076,10.5473621817115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,8.23788281660804,-27.6225030280793,44.0982686612954,10.5473621817115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,-8.88552180095667,-51.4711241527536,33.7000805508402,10.5473621817115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,37.8582998581171,6.57925700935619,69.1373427068781,10.5473621817115,0,11.5763526420613,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,48.1039503503113,-1.33004029250679,97.5379409931293,10.5473621817115,0,36.3728736383736,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,5.32159372882732,-31.9143195329892,42.5575069906439,10.5473621817115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,16.6258644263049,-26.4320455555357,59.6837744081455,10.5473621817115,0,5.49284984381138,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,29.4485629520558,-19.6503314739104,78.547457378022,10.5473621817115,0,18.4412513987503,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,45.3518266680421,-1.60141406151035,92.3050673975946,10.5473621817115,0,47.1320991426507,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,17.9353993230469,-21.9707247418655,57.8415233879592,10.5473621817115,0,10.4777937806667,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,58.8219389795836,14.7164521495151,102.927425809652,10.5473621817115,0,44.7055188391108,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,25.325050001415,-20.3925838890383,71.0426838918682,10.5473621817115,0,22.9562513656558,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,0.618308470886057,-32.1008002522357,33.3374171940078,10.5473621817115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,3.31917438946678,-39.0708883678938,45.7092371468274,10.5473621817115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,19.887915882275,-21.7260526664326,61.5018844309826,10.5473621817115,0,19.6636197947691,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,49.4087824120846,3.73921015530562,95.0783546688636,10.5473621817115,0,47.5609215224741,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,-10.8132695671348,-48.4849420863021,26.8584029520325,10.5473621817115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,-12.9504485949101,-56.7373351849697,30.8364379951494,10.5473621817115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,63.9344122179148,18.9933592255878,108.875465210242,10.5473621817115,0,45.516094778659,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,7.95040860108433,-38.791191911043,54.6920091132117,10.5473621817115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,13.7783397824096,-21.075543695691,48.6322232605103,10.5473621817115,0,5.78186333631025,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,5.03950058551931,-42.5788049886916,52.6578061597302,10.5473621817115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,47.863168462523,2.51462500887091,93.2117119161751,10.5473621817115,0,37.3916314840397,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,46.4022058659432,-1.53960884550049,94.344020577387,10.5473621817115,0,46.4511629098142,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,36.4112526589009,7.82566275350665,64.9968425642952,10.5473621817115,0,26.3387108369984,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,62.2553113507522,7.29069490686677,117.219927794638,10.5473621817115,0,49.3678861272029,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,-2.53845284707768,-40.2397905444775,35.1628848503222,10.5473621817115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,11.5161963086526,-34.0538244128894,57.0862170301945,10.5473621817115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,30.1835650741023,-7.41521549364608,67.7823456418508,10.5473621817115,0,20.2017921432533,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,17.1745690624952,-27.7936476107144,62.1427857357048,10.5473621817115,0,12.0292849170683,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,18.7797200027689,-21.315157409187,58.8745974147248,10.5473621817115,0,13.5179819035342,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,-23.9702344208696,-74.8683794390356,26.9279105972964,10.5473621817115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,10.1596710276644,-36.9138562364778,57.2331982918065,10.5473621817115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,14.7557461397238,-21.1078650648359,50.6193573442835,10.5473621817115,0,12.6636226773539,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,4.25998710125377,-35.8341332939273,44.3541074964348,10.5473621817115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,6.93190399369538,-35.5592204714699,49.4230284588606,10.5473621817115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,21.0386191747243,-17.1701367856559,59.2473751351045,10.5473621817115,0,12.227814608754,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,-28.2426856091726,-66.6729170565825,10.1875458382372,10.5473621817115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,49.1267207791524,2.83021946752643,95.4232220907784,10.5473621817115,0,47.5020409914406,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
10,0,0,0,14.8984055926789,-10.6432682579694,40.4400794433272,36.1194075687389,9.44661378336381,62.792201354114,10.5473621817115,0,26.4953640068838,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,100
