"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.98878223114658,-16.0002214790384,27.9777859413316,-1.1468488127282,-33.4266057615848,31.1329081361284,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,5.98878223114658,-16.0002214790384,27.9777859413316,-8.21069577362589,-45.6111736453521,29.1897820981003,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,5.98878223114658,-16.0002214790384,27.9777859413316,0.683137905826114,-28.4122834976656,29.7785593093178,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,5.98878223114658,-16.0002214790384,27.9777859413316,25.8274577121309,-13.1748320861922,64.8297475104541,0,0,28.509959649843,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,5.98878223114658,-16.0002214790384,27.9777859413316,13.7421401076442,-32.8453620604332,60.3296422757216,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,5.98878223114658,-16.0002214790384,27.9777859413316,38.3967405930578,2.21405408980287,74.5794270963128,0,0,25.0501675181578,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,5.98878223114658,-16.0002214790384,27.9777859413316,35.0002460576682,-1.21902749646023,71.2195196117966,0,0,36.7873137917222,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,5.98878223114658,-16.0002214790384,27.9777859413316,21.8290723080168,-9.61978091739286,53.2779255334265,0,0,15.841215820263,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,5.98878223114658,-16.0002214790384,27.9777859413316,15.3413843867198,-23.042473594822,53.7252423682617,0,0,4.29042283542492,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,5.98878223114658,-16.0002214790384,27.9777859413316,13.6391492440011,-25.3449054201442,52.6232039081465,0,0,1.71744456921738,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,5.98878223114658,-16.0002214790384,27.9777859413316,24.5263627071287,-14.8241393322982,63.8768647465555,0,0,22.8636746289712,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,5.98878223114658,-16.0002214790384,27.9777859413316,-11.7936005475715,-47.6037033766404,24.0165022814974,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,5.98878223114658,-16.0002214790384,27.9777859413316,8.36759828579379,-31.8689751840849,48.6041717556725,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,5.98878223114658,-16.0002214790384,27.9777859413316,-8.3021254507975,-54.9523889904362,38.3481380888412,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,5.98878223114658,-16.0002214790384,27.9777859413316,-6.85230452939204,-41.7306763037545,28.0260672449704,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,5.98878223114658,-16.0002214790384,27.9777859413316,40.7249894695018,-0.46930520305154,81.9192841420552,0,0,42.4089182318531,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,5.98878223114658,-16.0002214790384,27.9777859413316,27.6793413657597,-11.5413645608675,66.9000472923869,0,0,30.7275108239078,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,5.98878223114658,-16.0002214790384,27.9777859413316,4.5861759649129,-19.9980709487006,29.1704228785264,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,5.98878223114658,-16.0002214790384,27.9777859413316,44.2264647794792,0.00975928680099258,88.4431702721573,0,0,34.6226531231789,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,5.98878223114658,-16.0002214790384,27.9777859413316,-1.75134025526791,-40.0409719223419,36.5382914118061,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,5.98878223114658,-16.0002214790384,27.9777859413316,-15.747563284363,-57.5321557362986,26.0370291675726,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
