"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,9.44427612082096,-3.33102106839514,22.2195733100371,14.2545977262086,0,9.10534768697216,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,21.2698720772704,7.44429129695044,35.0954528575905,14.2545977262086,0,14.1088354653981,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,8.87145364769508,-4.2639998763169,22.0069071717071,14.2545977262086,0,7.36051000436485,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,12.159172263019,-0.905426945345388,25.2237714713834,14.2545977262086,0,9.82167143165759,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,30.5271416836988,14.8115822213635,46.2427011460342,14.2545977262086,0,15.364039879929,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,5.29912048510448,-6.00972256230506,16.607963532514,14.2545977262086,0,2.86133456913926,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,16.8102475632199,2.09810440304689,31.5223907233929,14.2545977262086,0,14.8446674131741,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,21.1241321517775,4.65887084418556,37.5893934593695,14.2545977262086,0,16.5073143698252,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,25.029737305556,13.6192072561288,36.4402673549831,14.2545977262086,0,11.1050799203842,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,16.8273732449214,2.95616712754935,30.6985793622934,14.2545977262086,0,14.1175564221925,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,5.33029425326095,-7.51772133008592,18.1783098366078,14.2545977262086,0,1.52663822249686,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,5.25352601274744,-9.02009994518473,19.5271519706796,14.2545977262086,0,2.63053333450213,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,19.1217961376803,5.41173703769113,32.8318552376695,14.2545977262086,0,13.346665281985,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,17.2511689979884,4.74757902274475,29.7547589732321,14.2545977262086,0,12.5739986237543,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,20.9369823502564,6.58181761848161,35.2921470820313,14.2545977262086,0,14.5181273142067,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,0.460914174541662,-11.575429371067,12.4972577201503,14.2545977262086,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,18.6058460461374,3.33494479735818,33.8767472949166,14.2545977262086,0,14.9278816352,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,23.0704195015149,7.61358047889527,38.5272585241345,14.2545977262086,0,15.1518234629566,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,8.94684960544797,-2.61387260023701,20.507571811133,14.2545977262086,0,7.74521055708055,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,7.22384619185353,-5.04537562771395,19.493068011421,14.2545977262086,0,12.8268336762305,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,19.3409808093955,4.82559657708819,33.8563650417027,14.2545977262086,0,14.4491639460709,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,20.8558981825455,6.84457794741941,34.8672184176716,14.2545977262086,0,14.0649884887426,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,14.6084019001404,-0.898195887558169,30.114999687839,14.2545977262086,0,10.2547631660273,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,4.03316036280587,-8.07543722077306,16.1417579463848,14.2545977262086,0,0.400753434839733,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,21.3343777438746,9.38478827146222,33.283967216287,14.2545977262086,0,11.7440595720371,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,7.66927855367207,-1.26408133043662,16.6026384377808,14.2545977262086,0,8.98018725906708,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,16.4184506994622,0.261825998379244,32.5750754005451,14.2545977262086,0,16.8625081294566,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,16.6391190679955,3.94869287360433,29.3295452623868,14.2545977262086,0,12.844173568882,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,5.1535144961023,-9.73086613889833,20.0378951311029,14.2545977262086,0,1.09508213738884,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,33.2148665432626,17.266260727646,49.1634723588791,14.2545977262086,0,15.4527218968811,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,-6.30072981297349,-19.3302160586655,6.72875643271856,14.2545977262086,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,19.1869889391173,4.1010323713236,34.272945506911,14.2545977262086,0,14.933042012755,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,18.8768434385923,4.98309806575998,32.7705888114246,14.2545977262086,0,13.904258195178,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,18.0184106765466,4.44893686852395,31.5878844845693,14.2545977262086,0,13.486937785543,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,22.3495538378961,9.01049860239181,35.6886090734003,14.2545977262086,0,13.2311065227716,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,11.6021793285543,0.0187486759576458,23.1856099811509,14.2545977262086,0,11.8651150352101,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,10.3671343651094,-2.15154088485554,22.8858096150744,14.2545977262086,0,5.2113455136017,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,24.1291650151674,9.47689015500962,38.7814398753253,14.2545977262086,0,14.1871023743383,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,14.3297746711177,2.25265664453712,26.4068926976983,14.2545977262086,0,12.0509942651064,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,15.8216781816147,2.05261365689105,29.5907427063383,14.2545977262086,0,13.7385870610904,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,22.9154050465546,8.01320193055433,37.8176081625549,14.2545977262086,0,14.9377271305407,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,28.3625916127048,12.6828918190895,44.04229140632,14.2545977262086,0,15.1620171974776,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,25.8261209134719,9.78057116034254,41.8716706666013,14.2545977262086,0,15.3562556335168,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,16.5435716170737,-0.00714289266553436,33.0942861268129,14.2545977262086,0,17.1591706062748,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,27.1030650961054,9.07927181994704,45.1268583722638,14.2545977262086,0,17.9887774690008,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,14.0703903061644,-1.13964494745075,29.2804255597796,14.2545977262086,0,9.50689618070832,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,28.2199668343031,13.2036103327281,43.2363233358781,14.2545977262086,0,14.7416839602317,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,23.3007222748351,8.05676381799479,38.5446807316754,14.2545977262086,0,15.2617686286702,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,18.8844255491533,4.538821967949,33.2300291303577,14.2545977262086,0,14.2524988492875,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,17.8998330816123,3.07664205246292,32.7230241107616,14.2545977262086,0,14.9999569791214,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,14.547370363551,0.200201757685909,28.8945389694161,14.2545977262086,0,12.1332420148802,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,16.033695183591,-0.125791732359506,32.1931820995415,14.2545977262086,0,15.8495604314086,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,8.04776467720966,-5.40435421133644,21.4998835657558,14.2545977262086,0,7.62153378070104,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,3.13391528037919,-10.9775976017271,17.2454281624855,14.2545977262086,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,23.5815465344641,7.91778084003513,39.245312228893,14.2545977262086,0,15.3862027144419,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,9.04987172940948,-2.44313903325688,20.5428824920758,14.2545977262086,0,7.04125851327443,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,23.9105512424022,11.9531941492421,35.8679083355622,14.2545977262086,0,11.5141883170566,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,25.960361674736,9.1479299875787,42.7727933618933,14.2545977262086,0,16.9855249233196,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
10,0,0,0,17.2213733390031,9.0981369988973,25.3446096791089,21.8375087188041,8.0311881065948,35.6438293310134,14.2545977262086,0,13.7009032312059,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,945
