"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.90984239068042,-23.3784029909076,33.1980877722685,42.8886376448143,-10.0812996019347,95.8585748915634,0,0,47.2693617481791,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,4.90984239068042,-23.3784029909076,33.1980877722685,-15.1430678343739,-74.3393752801756,44.0532396114279,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,4.90984239068042,-23.3784029909076,33.1980877722685,1.07691719935871,-51.8516927674121,54.0055271661295,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,4.90984239068042,-23.3784029909076,33.1980877722685,-5.84260596377266,-59.5922522040084,47.9070402764631,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,4.90984239068042,-23.3784029909076,33.1980877722685,13.4455666471379,-40.4439393097321,67.3350726040079,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,4.90984239068042,-23.3784029909076,33.1980877722685,-19.0082711968224,-62.8857119314683,24.8691695378234,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,4.90984239068042,-23.3784029909076,33.1980877722685,23.8117153080266,-25.6792013785515,73.3026319946046,0,0,45.9785909082275,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,4.90984239068042,-23.3784029909076,33.1980877722685,35.4467850356884,-16.7097244766112,87.603294547988,0,0,28.9694397766765,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,4.90984239068042,-23.3784029909076,33.1980877722685,-6.02751022033611,-35.9435628091577,23.8885423684855,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,4.90984239068042,-23.3784029909076,33.1980877722685,-21.5461493972246,-77.2462814771377,34.1539826826886,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
