"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0153365468889,4.50549192545718,15.5251811683206,11.9927940153546,2.69259179755254,21.2929962331567,8.20178384208286,0,8.67015837099291,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,10.0153365468889,4.50549192545718,15.5251811683206,9.05532226050885,-0.197986844228488,18.3086313652462,8.20178384208286,0,5.76599147349238,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,10.0153365468889,4.50549192545718,15.5251811683206,8.79400930403806,-0.351093998707102,17.9391126067832,8.20178384208286,0,7.79410873068257,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,10.0153365468889,4.50549192545718,15.5251811683206,22.5811005124875,12.5915645135422,32.5706365114328,8.20178384208286,0,9.69071360959981,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,10.0153365468889,4.50549192545718,15.5251811683206,7.38517213603336,-3.60628037452504,18.3766246465918,8.20178384208286,0,6.71326965413924,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,10.0153365468889,4.50549192545718,15.5251811683206,7.07633378707504,-4.22610463018999,18.3787722043401,8.20178384208286,0,9.27752689404582,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,10.0153365468889,4.50549192545718,15.5251811683206,18.6659669593107,9.09661379313779,28.2353201254836,8.20178384208286,0,9.7106580349093,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,10.0153365468889,4.50549192545718,15.5251811683206,4.45374116627728,-5.76045218660405,14.6679345191586,8.20178384208286,0,1.74225116006178,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,10.0153365468889,4.50549192545718,15.5251811683206,21.9767918027667,10.001646050404,33.9519375551294,8.20178384208286,0,11.6221888867565,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,10.0153365468889,4.50549192545718,15.5251811683206,4.33053189474019,-3.43758883871234,12.0986526281927,8.20178384208286,0,3.18851425437503,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
