"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7627830803274,9.71443703617559,13.8111291244792,10.1355498428565,6.4876868760424,13.7834128096705,11.8912721493914,0,10.8474399816895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,11.7627830803274,9.71443703617559,13.8111291244792,16.6256595012169,12.6106529346966,20.6406660677372,11.8912721493914,0,15.6416622962451,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,11.7627830803274,9.71443703617559,13.8111291244792,11.0328834231521,7.43894225860979,14.6268245876944,11.8912721493914,0,11.1249477324391,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,11.7627830803274,9.71443703617559,13.8111291244792,9.83035711138761,6.3024053407373,13.3583088820379,11.8912721493914,0,9.88753383977714,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,11.7627830803274,9.71443703617559,13.8111291244792,10.5081609546247,7.04865442411359,13.9676674851357,11.8912721493914,0,10.2371415726746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,11.7627830803274,9.71443703617559,13.8111291244792,11.1421811952971,7.42433497913369,14.8600274114604,11.8912721493914,0,11.8622724283351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,11.7627830803274,9.71443703617559,13.8111291244792,11.4131512680525,7.4569170365352,15.3693854995697,11.8912721493914,0,11.2705760023652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,11.7627830803274,9.71443703617559,13.8111291244792,12.5890067158138,8.93900460370646,16.2390088279211,11.8912721493914,0,12.3499965276769,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,11.7627830803274,9.71443703617559,13.8111291244792,9.14336440081855,5.75077129160108,12.535957510036,11.8912721493914,0,9.20819967473784,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,11.7627830803274,9.71443703617559,13.8111291244792,9.34438935246185,5.5385716202459,13.1502070846778,11.8912721493914,0,9.7192248363705,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,11.7627830803274,9.71443703617559,13.8111291244792,9.58470028684988,6.14105093476604,13.0283496389337,11.8912721493914,0,10.2713747744691,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
