"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1693572411471,8.90400733165717,11.4347071506371,10.7076180114444,8.5637618956736,12.8514741272152,10.0375761478915,0,10.2580681131678,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,828
10,0,0,0,10.1693572411471,8.90400733165717,11.4347071506371,9.67141950274054,7.70167712869628,11.6411618767848,10.0375761478915,0,10.2372257619034,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,828
10,0,0,0,10.1693572411471,8.90400733165717,11.4347071506371,9.38314250754872,7.16172260889935,11.6045624061981,10.0375761478915,0,9.43220765165626,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,828
10,0,0,0,10.1693572411471,8.90400733165717,11.4347071506371,9.39655825265322,7.34289860715974,11.4502178981467,10.0375761478915,0,8.95312769747653,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,828
10,0,0,0,10.1693572411471,8.90400733165717,11.4347071506371,10.9387073120629,8.94650267658619,12.9309119475396,10.0375761478915,0,10.9549034925467,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,828
10,0,0,0,10.1693572411471,8.90400733165717,11.4347071506371,10.2660191794749,8.18438740148641,12.3476509574633,10.0375761478915,0,10.2727251980014,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,828
10,0,0,0,10.1693572411471,8.90400733165717,11.4347071506371,10.309203229497,8.35676785761069,12.2616386013832,10.0375761478915,0,9.95233669205041,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,828
10,0,0,0,10.1693572411471,8.90400733165717,11.4347071506371,10.7283949048438,8.55144617508039,12.9053436346073,10.0375761478915,0,10.2581934032608,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,828
10,0,0,0,10.1693572411471,8.90400733165717,11.4347071506371,10.8542027116666,8.83195282572353,12.8764525976098,10.0375761478915,0,10.3012944639655,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,828
10,0,0,0,10.1693572411471,8.90400733165717,11.4347071506371,10.3303064775942,8.25436066148009,12.4062522937082,10.0375761478915,0,10.6088802405716,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,828
10,0,0,0,10.1693572411471,8.90400733165717,11.4347071506371,11.4259897875141,9.31345585512853,13.5385237198997,10.0375761478915,0,10.7428777803907,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,828
10,0,0,0,10.1693572411471,8.90400733165717,11.4347071506371,10.6264776167853,8.51424733102838,12.7387079025422,10.0375761478915,0,10.4770920981235,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,828
10,0,0,0,10.1693572411471,8.90400733165717,11.4347071506371,11.6096937446725,9.38595604866683,13.8334314406782,10.0375761478915,0,11.6912845890197,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,828
10,0,0,0,10.1693572411471,8.90400733165717,11.4347071506371,12.0641940204767,9.83880601900288,14.2895820219504,10.0375761478915,0,11.9494121064581,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,828
