"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5319457330797,9.25244349357293,11.8114479725865,12.6069608190327,10.2433114313414,14.9706102067241,10.285244030793,0,12.3181346327103,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,447
10,0,0,0,10.5319457330797,9.25244349357293,11.8114479725865,11.5299465155985,9.29175581155354,13.7681372196435,10.285244030793,0,11.0938984381503,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,447
10,0,0,0,10.5319457330797,9.25244349357293,11.8114479725865,12.5114975722441,10.3761949935744,14.6468001509137,10.285244030793,0,11.774989205627,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,447
10,0,0,0,10.5319457330797,9.25244349357293,11.8114479725865,10.596982532152,8.50397084506478,12.6899942192393,10.285244030793,0,10.6150144480712,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,447
10,0,0,0,10.5319457330797,9.25244349357293,11.8114479725865,11.7536938569367,9.57665178926565,13.9307359246077,10.285244030793,0,11.3766241756185,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,447
10,0,0,0,10.5319457330797,9.25244349357293,11.8114479725865,11.5025133253526,9.34507653733737,13.6599501133678,10.285244030793,0,11.484343102831,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,447
10,0,0,0,10.5319457330797,9.25244349357293,11.8114479725865,10.9690489467286,8.75298173918678,13.1851161542703,10.285244030793,0,10.7509314207457,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,447
10,0,0,0,10.5319457330797,9.25244349357293,11.8114479725865,9.63256775893588,7.51480527217858,11.7503302456932,10.285244030793,0,9.59271319464552,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,447
10,0,0,0,10.5319457330797,9.25244349357293,11.8114479725865,10.9103469699199,8.7550061815618,13.065687758278,10.285244030793,0,11.1538157303025,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,447
10,0,0,0,10.5319457330797,9.25244349357293,11.8114479725865,9.74338127319986,7.68094856324867,11.8058139831511,10.285244030793,0,9.70531697275103,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,447
