"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.749909147332,-12.5140428532296,38.0138611478935,45.479998651924,4.0305719679923,86.9294253358557,8.57506751067849,0,25.1742651712204,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,12.749909147332,-12.5140428532296,38.0138611478935,49.2081364619626,11.7695292478509,86.6467436760742,8.57506751067849,0,37.950783924611,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,12.749909147332,-12.5140428532296,38.0138611478935,18.1341388742682,-22.5810707501336,58.8493484986699,8.57506751067849,0,8.20932450249792,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,12.749909147332,-12.5140428532296,38.0138611478935,-20.1179598549258,-79.4131203984268,39.1772006885753,8.57506751067849,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,12.749909147332,-12.5140428532296,38.0138611478935,25.3259276856772,-20.0756469695799,70.7275023409344,8.57506751067849,0,19.2098987524878,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,12.749909147332,-12.5140428532296,38.0138611478935,-16.6883098298582,-70.7687940882395,37.3921744285231,8.57506751067849,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,12.749909147332,-12.5140428532296,38.0138611478935,14.259638706832,-28.0413559147345,56.5606333283985,8.57506751067849,0,1.73979429910474,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,12.749909147332,-12.5140428532296,38.0138611478935,61.7082855401177,6.20873600914064,117.207835071095,8.57506751067849,0,56.2168102639635,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,12.749909147332,-12.5140428532296,38.0138611478935,1.47012843469383,-29.7603375801712,32.7005944495588,8.57506751067849,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,12.749909147332,-12.5140428532296,38.0138611478935,44.55095631871,-0.636723954111389,89.7386365915315,8.57506751067849,0,47.8461650783269,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,12.749909147332,-12.5140428532296,38.0138611478935,-17.8170831082818,-64.3045409654498,28.6703747488861,8.57506751067849,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,12.749909147332,-12.5140428532296,38.0138611478935,3.13182432242751,-28.9412918805067,35.2049405253617,8.57506751067849,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,12.749909147332,-12.5140428532296,38.0138611478935,14.9831462985299,-24.5517407563179,54.5180333533777,8.57506751067849,0,4.54273555451681,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,12.749909147332,-12.5140428532296,38.0138611478935,34.5598012741168,-25.4735170091564,94.59311955739,8.57506751067849,0,22.5536136934446,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
