"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75895886769075,7.02433899086635,12.4935787445152,15.1810891606236,10.2348917739802,20.1272865472671,9.8188480934499,0,15.0477968292184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,9.75895886769075,7.02433899086635,12.4935787445152,13.0499935930794,7.98008552024743,18.1199016659114,9.8188480934499,0,12.9506612791866,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,9.75895886769075,7.02433899086635,12.4935787445152,15.9353799251578,10.6308452507594,21.2399145995562,9.8188480934499,0,16.2383579794233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,9.75895886769075,7.02433899086635,12.4935787445152,8.32683990680218,3.8368354712433,12.8168443423611,9.8188480934499,0,8.1270335315084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,9.75895886769075,7.02433899086635,12.4935787445152,8.66852359413938,4.14643288685692,13.1906143014218,9.8188480934499,0,8.58739006067337,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,9.75895886769075,7.02433899086635,12.4935787445152,11.2778605628174,6.72484722335635,15.8308739022785,9.8188480934499,0,10.7514717703146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,9.75895886769075,7.02433899086635,12.4935787445152,16.9590401761691,11.8283284256976,22.0897519266407,9.8188480934499,0,18.6982954938133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,9.75895886769075,7.02433899086635,12.4935787445152,10.790530559395,6.09848566551228,15.4825754532778,9.8188480934499,0,10.4428156938993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,9.75895886769075,7.02433899086635,12.4935787445152,8.73562111496428,4.10699304625128,13.3642491836773,9.8188480934499,0,8.23712716452898,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,9.75895886769075,7.02433899086635,12.4935787445152,10.2114746023492,5.53878019421763,14.8841690104809,9.8188480934499,0,9.88699612073706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,9.75895886769075,7.02433899086635,12.4935787445152,7.77254190961014,2.84554065536543,12.6995431638548,9.8188480934499,0,7.62722782302103,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,9.75895886769075,7.02433899086635,12.4935787445152,10.2620482090345,5.2050782361336,15.3190181819354,9.8188480934499,0,9.91154108418891,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,9.75895886769075,7.02433899086635,12.4935787445152,12.9063510773038,8.15301742848872,17.6596847261188,9.8188480934499,0,12.4638375936582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,9.75895886769075,7.02433899086635,12.4935787445152,13.3432175916973,8.95775891912866,17.728676264266,9.8188480934499,0,14.2982111616746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,9.75895886769075,7.02433899086635,12.4935787445152,11.360144743349,6.43789656128177,16.2823929254162,9.8188480934499,0,11.1045247728362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,9.75895886769075,7.02433899086635,12.4935787445152,10.666035698896,5.64657303368944,15.6854983641026,9.8188480934499,0,10.3831948136676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,9.75895886769075,7.02433899086635,12.4935787445152,17.3226016108499,12.0053484873978,22.639854734302,9.8188480934499,0,16.6948318003961,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,9.75895886769075,7.02433899086635,12.4935787445152,11.3699103909808,6.43521534148664,16.3046054404749,9.8188480934499,0,11.175846247696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
