"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.4317825394371,14.2288829406565,26.6346821382178,17.0252864407807,6.25855881173143,27.7920140698299,19.9498676068115,0,16.4291734982381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,692
10,0,0,0,20.4317825394371,14.2288829406565,26.6346821382178,20.067470303705,8.61491854260114,31.520022064809,19.9498676068115,0,18.5209198509254,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,692
10,0,0,0,20.4317825394371,14.2288829406565,26.6346821382178,6.24733167696765,-4.62342159574924,17.1180849496845,19.9498676068115,0,4.69362528574152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,692
10,0,0,0,20.4317825394371,14.2288829406565,26.6346821382178,2.79287609947771,-7.38922542745075,12.9749776264062,19.9498676068115,0,4.99286386526577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,692
10,0,0,0,20.4317825394371,14.2288829406565,26.6346821382178,25.3287695715684,14.9649353582858,35.692603784851,19.9498676068115,0,26.9242136462162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,692
10,0,0,0,20.4317825394371,14.2288829406565,26.6346821382178,21.3098702908882,10.3500969619147,32.2696436198616,19.9498676068115,0,20.0053553697053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,692
10,0,0,0,20.4317825394371,14.2288829406565,26.6346821382178,18.7270507728095,8.99423111160377,28.4598704340153,19.9498676068115,0,16.0790872084266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,692
10,0,0,0,20.4317825394371,14.2288829406565,26.6346821382178,16.0292736954543,4.25708637015175,27.8014610207568,19.9498676068115,0,14.7977604417775,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,692
10,0,0,0,20.4317825394371,14.2288829406565,26.6346821382178,27.1718419277887,17.0388850340844,37.3047988214931,19.9498676068115,0,26.55781666871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,692
10,0,0,0,20.4317825394371,14.2288829406565,26.6346821382178,19.4564885832053,9.16892189503575,29.7440552713749,19.9498676068115,0,19.4937858372745,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,692
10,0,0,0,20.4317825394371,14.2288829406565,26.6346821382178,29.0681229538802,17.7790582003168,40.3571877074435,19.9498676068115,0,32.1048874445082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,692
