"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,102.109591064821,44.4099607719273,159.809221357715,0,0,56.5417483960086,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,3.84791825849801,-43.5072685316277,51.2031050486237,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,-1.20450775602949,-34.9404863734284,32.5314708613695,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,-24.5071819218744,-79.7126037297889,30.6982398860401,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,-56.6263529650063,-113.85701963254,0.604313702526916,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,64.7297587424269,17.6159859306445,111.843531554209,0,0,47.2576843578373,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,71.702618335279,18.0082283257986,125.397008344759,0,0,50.8715566729445,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,25.4801766701709,-12.3061389365552,63.2664922768969,0,0,12.7174685482486,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,77.5439142931077,22.5961820438669,132.491646542349,0,0,54.8596083480982,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,25.1630692803596,-27.4829572977184,77.8090958584376,0,0,10.6369098697818,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,32.6909681398543,-12.6084158142821,77.9903520939907,0,0,22.4735399294424,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,13.7099833578023,-42.0135989401374,69.4335656557421,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,25.1617721452278,-28.2911855524687,78.6147298429242,0,0,17.5964648808415,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,1.96462499544641,-46.2249287856966,50.1541787765895,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,53.4050506788552,4.08238609373956,102.727715263971,0,0,46.6099275777924,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,1.6595203406807,-27.4675738840215,30.7866145653829,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,35.2107118817786,-14.08751645055,84.5089402141071,0,0,47.1934662871287,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,22.7296076577799,-23.1756563738156,68.6348716893754,0,0,14.1472233295015,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,57.9681801184987,2.28196975783575,113.654390479162,0,0,47.9850984345529,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,5.65662748738279,-41.7474580394746,53.0607130142402,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,16.9941799848998,-28.5207809608937,62.5091409306934,0,0,5.24404386253153,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,3.47653182497097,-49.2933562931193,56.2464199430612,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,55.3939630342809,-1.34740510068492,112.135331169247,0,0,34.1260490845629,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,49.9136151595879,-7.67002773653083,107.497258055707,0,0,35.5695468380347,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,0.471530412531732,-27.5459274996326,28.488988324696,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,26.966199960199,-27.5993654060666,81.5317653264646,0,0,16.7857143361942,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,-0.534946448721905,-39.5343462700312,38.4644533725874,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
10,0,0,0,-1.36389979542137,-29.4847130552217,26.756913464379,38.5661802973048,-16.2269243858386,93.3592849804481,0,0,28.3455689438291,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,932
