"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,13.0585321744353,9.44429145157638,16.6727728972942,9.85859754754533,0,11.0843502747321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,13.3134523291504,9.32454003831092,17.3023646199899,9.85859754754533,0,12.9790460262075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,9.40386784159024,5.76985739945206,13.0378782837284,9.85859754754533,0,9.47339649024633,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,15.2013229990318,11.280126405815,19.1225195922485,9.85859754754533,0,15.3730087864499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,13.2927116312921,9.43686818355279,17.1485550790314,9.85859754754533,0,12.7875277094123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,9.65719939719236,5.98388934987966,13.3305094445051,9.85859754754533,0,9.74940420480121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,11.2494863533954,7.95946668773368,14.5395060190571,9.85859754754533,0,12.2032158903309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,11.0792115799741,7.15562010881952,15.0028030511286,9.85859754754533,0,10.1347422487514,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,7.26636989908055,4.37433705675765,10.1584027414034,9.85859754754533,0,6.8011283479245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,13.1328958941519,9.69582714357893,16.5699646447249,9.85859754754533,0,12.9535456972353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,9.24257903661294,5.75945744721177,12.7257006260141,9.85859754754533,0,9.21714086916249,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,12.2399444973187,8.60766243613348,15.8722265585038,9.85859754754533,0,11.2883022927024,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,9.84224135196452,6.43251339613579,13.2519693077932,9.85859754754533,0,9.3649370042776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,10.75913972336,7.16352345066749,14.3547559960526,9.85859754754533,0,10.1961274507523,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,10.5995000896626,6.86996578013555,14.3290343991897,9.85859754754533,0,9.99906352011445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,11.5315062313646,8.1427138670307,14.9202985956986,9.85859754754533,0,11.2164695397627,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,10.5411482593665,7.07232102278507,14.0099754959479,9.85859754754533,0,9.99269383575057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,9.32735411848001,5.5827801470077,13.0719280899523,9.85859754754533,0,9.06243540103215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,10.937268342186,7.61923609749306,14.2553005868788,9.85859754754533,0,9.95306627411997,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,12.4419601747431,8.8744991568258,16.0094211926604,9.85859754754533,0,12.463863026266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,10.8623005572996,7.84151376961924,13.8830873449799,9.85859754754533,0,10.4362283350975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,12.5655241552958,8.9814862669496,16.149562043642,9.85859754754533,0,13.3603473787023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,11.1082078314747,7.51498877258765,14.7014268903618,9.85859754754533,0,10.3041384295156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,13.8412374959657,9.99150277642099,17.6909722155104,9.85859754754533,0,12.5760684370881,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,5.81870690065095,2.21097838600284,9.42643541529907,9.85859754754533,0,5.57949738186107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,10.0219856151789,6.33970012695269,13.7042711034051,9.85859754754533,0,10.0804116209009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,11.27948833055,8.15136254117791,14.4076141199221,9.85859754754533,0,9.78144289911763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,7.41059091123047,3.90430888898582,10.9168729334751,9.85859754754533,0,7.29781415338794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,7.12369681167953,3.54910311299906,10.69829051036,9.85859754754533,0,6.99826533519717,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,12.8388992449993,9.29011276413251,16.387685725866,9.85859754754533,0,14.2059694544729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,14.0147166858068,10.3059890488372,17.7234443227764,9.85859754754533,0,12.6918819393241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,13.5813166213987,9.8329406748086,17.3296925679889,9.85859754754533,0,12.9289307294323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,10.1589967668318,6.47160943520732,13.8463840984562,9.85859754754533,0,9.48739788730792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
10,0,0,0,10.3847534232145,8.32822802379009,12.4412788226389,11.4790991931999,7.60773867449249,15.3504597119073,9.85859754754533,0,10.9098026881885,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,70
