"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4346502303109,8.98800318104563,17.8812972795762,12.4479820707914,4.75269440131793,20.1432697402649,12.0023269713241,0,12.8236551628417,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,397
10,0,0,0,13.4346502303109,8.98800318104563,17.8812972795762,15.518833254355,8.02959964021906,23.0080668684909,12.0023269713241,0,15.1150772337476,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,397
10,0,0,0,13.4346502303109,8.98800318104563,17.8812972795762,11.3065243981618,3.51433930371092,19.0987094926127,12.0023269713241,0,12.1911436331589,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,397
10,0,0,0,13.4346502303109,8.98800318104563,17.8812972795762,5.30044007674266,-1.92178898827094,12.5226691417563,12.0023269713241,0,3.7333371088559,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,397
10,0,0,0,13.4346502303109,8.98800318104563,17.8812972795762,7.62492856045089,0.0525165142827557,15.197340606619,12.0023269713241,0,8.34456936684428,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,397
10,0,0,0,13.4346502303109,8.98800318104563,17.8812972795762,6.06368662320887,-1.16665351746414,13.2940267638819,12.0023269713241,0,6.480840863869,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,397
10,0,0,0,13.4346502303109,8.98800318104563,17.8812972795762,13.4660277902265,6.70797065632528,20.2240849241277,12.0023269713241,0,12.7112188175706,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,397
10,0,0,0,13.4346502303109,8.98800318104563,17.8812972795762,15.5875830339558,7.88866207699856,23.2865039909131,12.0023269713241,0,17.4683958338389,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,397
10,0,0,0,13.4346502303109,8.98800318104563,17.8812972795762,10.9174156757338,3.71996111723124,18.1148702342364,12.0023269713241,0,5.88109678448013,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,397
10,0,0,0,13.4346502303109,8.98800318104563,17.8812972795762,11.8888909643652,4.52164538357571,19.2561365451547,12.0023269713241,0,10.8585391024142,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,397
