"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,8.86778059307569,-49.1986250780761,66.9341862642274,51.3082078844672,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,67.8139192363863,21.5370625197397,114.090775953033,51.3082078844672,0,45.3357828454254,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,47.997497390379,-14.1736816642441,110.168676445002,51.3082078844672,0,43.7729218261653,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,51.5745532642761,5.33623729325478,97.8128692352974,51.3082078844672,0,46.465260756329,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,51.864892571359,-1.71674964699547,105.446534789714,51.3082078844672,0,53.7582751473722,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,99.5619312857113,36.6237447665477,162.500117804875,51.3082078844672,0,61.9955045328693,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,82.5573901829547,25.8799314542816,139.234848911628,51.3082078844672,0,55.0840699878969,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,91.8950493727596,30.6716844240818,153.118414321437,51.3082078844672,0,60.0689209766482,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,59.6402338325754,1.15774014841683,118.122727516734,51.3082078844672,0,50.7332858348488,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,52.6741364818721,5.50859598120837,99.8396769825358,51.3082078844672,0,48.8786224873509,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,31.2343826237296,-15.6126559076959,78.0814211551552,51.3082078844672,0,42.2363793711927,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,-2.12008239119364,-62.5526113245734,58.3124465421861,51.3082078844672,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,82.5407715419724,11.0561020767811,154.025441007164,51.3082078844672,0,69.9454316432819,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,-42.3998211598621,-100.246343343258,15.4467010235335,51.3082078844672,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,115.918068850572,57.205355581865,174.630782119278,51.3082078844672,0,54.8787750164275,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,43.7088384172849,-27.0982337297266,114.515910564296,51.3082078844672,0,61.1432742330208,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,29.3808736588811,-21.6779450352354,80.4396923529976,51.3082078844672,0,18.671420165648,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,77.0403649927573,19.9828006724654,134.097929313049,51.3082078844672,0,57.0910615577458,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,42.1618913977095,-23.6589168098888,107.982699605308,51.3082078844672,0,30.0959835131386,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,87.3069593751958,28.2312527848159,146.382665965576,51.3082078844672,0,50.9122548736068,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,95.2368790619775,28.006782221828,162.466975902127,51.3082078844672,0,66.0969068175478,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,35.6520811202485,-12.4366369639926,83.7407992044897,51.3082078844672,0,28.8134631593392,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,71.6979627148636,11.4419710583867,131.953954371341,51.3082078844672,0,59.2599681482469,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,45.208032201904,-19.0523438820726,109.468408285881,51.3082078844672,0,51.243993513385,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,61.8620413099788,9.49905562594068,114.225026994017,51.3082078844672,0,52.9316248175468,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,69.3969394340055,4.7812175037709,134.01266136424,51.3082078844672,0,62.1798748841216,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,39.4245771404723,-7.69798191381062,86.5471361947553,51.3082078844672,0,48.4645552676081,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,-50.8967590324622,-103.536305767544,1.74278770261935,51.3082078844672,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,42.6961691703593,-0.952097701937952,86.3444360426566,51.3082078844672,0,33.1521019792138,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,53.3451839704834,-0.7392208269967,107.429588767963,51.3082078844672,0,44.4890619153797,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,77.1960229088108,21.4136268935184,132.978418924103,51.3082078844672,0,57.206777506862,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,50.1373093357432,-15.1611002931568,115.435718964643,51.3082078844672,0,41.1969180419251,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,55.836537884045,-1.94216613708294,113.615241905173,51.3082078844672,0,35.0108529033788,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,69.5276434002478,16.663528709644,122.391758090852,51.3082078844672,0,53.4866380296944,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,47.0245855744949,-15.3752880902444,109.424459239234,51.3082078844672,0,25.9883184084106,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,90.624605624242,37.4695486976934,143.779662550791,51.3082078844672,0,51.3175434108835,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,21.5574668278989,-20.9311557433322,64.0460893991301,51.3082078844672,0,14.3586563121348,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,82.1296063071594,27.1808186954451,137.078393918874,51.3082078844672,0,54.4304927413786,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,-1.08306118061278,-53.9786889772592,51.8125666160336,51.3082078844672,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,23.666234025698,-37.9615412287206,85.2940092801165,51.3082078844672,0,8.20684001855255,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
10,0,0,0,54.447308032438,21.4338270016078,87.4607890632682,8.50883655525053,-38.8733454013627,55.8910185118638,51.3082078844672,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,450
