"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,25.8979034703375,1.17873063890417,50.6170763017709,57.9566692893368,17.7067223353622,98.2066162433113,21.5953539244991,0,40.6636819851978,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,49
10,0,0,0,25.8979034703375,1.17873063890417,50.6170763017709,55.4319631504088,8.27028816542059,102.593638135397,21.5953539244991,0,48.8671060136057,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,49
10,0,0,0,25.8979034703375,1.17873063890417,50.6170763017709,10.5314571689062,-34.5873291558026,55.6502434936151,21.5953539244991,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,49
10,0,0,0,25.8979034703375,1.17873063890417,50.6170763017709,44.8256524346592,1.59610132564355,88.0552035436749,21.5953539244991,0,38.1531826047549,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,49
10,0,0,0,25.8979034703375,1.17873063890417,50.6170763017709,27.0540721595883,-12.1651371792172,66.2732814983937,21.5953539244991,0,23.4072595466649,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,49
10,0,0,0,25.8979034703375,1.17873063890417,50.6170763017709,21.1637284582231,-24.4222101513214,66.7496670677677,21.5953539244991,0,6.26602706279232,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,49
10,0,0,0,25.8979034703375,1.17873063890417,50.6170763017709,-3.61634961863487,-39.7719180759846,32.5392188387148,21.5953539244991,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,49
10,0,0,0,25.8979034703375,1.17873063890417,50.6170763017709,32.8790681279403,-12.3802308299661,78.1383670858467,21.5953539244991,0,26.9392287865563,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,49
10,0,0,0,25.8979034703375,1.17873063890417,50.6170763017709,-36.3839196484909,-70.9457695255401,-1.82206977144171,21.5953539244991,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,49
10,0,0,0,25.8979034703375,1.17873063890417,50.6170763017709,3.11253434800774,-28.2801399243273,34.5052086203428,21.5953539244991,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,49
