"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.32113401569611,6.53594196528077,12.1063260661114,10.0333273628516,4.75108966782986,15.3155650578733,9.21460306767889,0,9.63267662501998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.32113401569611,6.53594196528077,12.1063260661114,8.03232327046336,3.12475312771992,12.9398934132068,9.21460306767889,0,7.41038289364247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.32113401569611,6.53594196528077,12.1063260661114,11.2171499166359,5.74194518112878,16.6923546521429,9.21460306767889,0,10.737457609196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.32113401569611,6.53594196528077,12.1063260661114,8.78260187428995,3.78854305323921,13.7766606953407,9.21460306767889,0,7.99175933049409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.32113401569611,6.53594196528077,12.1063260661114,7.1020585636913,2.33009598304217,11.8740211443404,9.21460306767889,0,7.1288662876879,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.32113401569611,6.53594196528077,12.1063260661114,12.4939686428157,7.26216318685034,17.7257740987811,9.21460306767889,0,12.1720248877763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.32113401569611,6.53594196528077,12.1063260661114,6.79594125357354,2.00096335480857,11.5909191523385,9.21460306767889,0,6.59835404910415,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.32113401569611,6.53594196528077,12.1063260661114,7.96151202097094,2.93242250012523,12.9906015418166,9.21460306767889,0,7.66252397985964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.32113401569611,6.53594196528077,12.1063260661114,11.3455387765262,6.39655262452545,16.294524928527,9.21460306767889,0,10.7684358109798,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.32113401569611,6.53594196528077,12.1063260661114,11.2501611638647,6.20095258275471,16.2993697449747,9.21460306767889,0,10.9407144921039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.32113401569611,6.53594196528077,12.1063260661114,14.8523508178039,9.55573751868281,20.1489641169249,9.21460306767889,0,14.8638706855975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.32113401569611,6.53594196528077,12.1063260661114,9.48405703528658,4.42780443958697,14.5403096309862,9.21460306767889,0,8.89510018185718,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.32113401569611,6.53594196528077,12.1063260661114,11.7706195875153,6.8220706850862,16.7191684899443,9.21460306767889,0,11.4037199741622,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.32113401569611,6.53594196528077,12.1063260661114,8.35211653404358,3.59992519268714,13.1043078754,9.21460306767889,0,8.29056505302226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.32113401569611,6.53594196528077,12.1063260661114,8.65489147211574,4.29726021257564,13.0125227316558,9.21460306767889,0,8.49565484263497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.32113401569611,6.53594196528077,12.1063260661114,13.535103549833,8.5124178966818,18.5577892029841,9.21460306767889,0,13.3040428246201,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.32113401569611,6.53594196528077,12.1063260661114,15.1919120622651,9.67390440828933,20.709919716241,9.21460306767889,0,16.4005888899058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.32113401569611,6.53594196528077,12.1063260661114,12.5614793751932,7.48960430693215,17.6333544434542,9.21460306767889,0,11.907709260319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
