"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,8.80267171145396,-6.30643955061163,23.9117829735195,9.5686538501084,0,5.11220431735868,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,18.8558371176468,-0.602868428185253,38.3145426634788,9.5686538501084,0,18.5269763850783,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,3.71694800386769,-6.90585835019278,14.3397543579282,9.5686538501084,0,0.45325110633482,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,8.21446272829833,-6.25309865326957,22.6820241098662,9.5686538501084,0,10.8299394103704,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,-1.96889598616662,-15.1419519590104,11.2041599866771,9.5686538501084,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,17.6855979095236,1.12890559028546,34.2422902287616,9.5686538501084,0,13.5293738197637,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,20.4569089975062,5.67574313000038,35.238074865012,9.5686538501084,0,14.8786953994927,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,-2.11999557495546,-13.8372451374994,9.59725398758843,9.5686538501084,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,3.03532658904127,-12.9643720895957,19.0350252676783,9.5686538501084,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,5.44178332545501,-10.4561322531549,21.3396989040649,9.5686538501084,0,0.9964219402837,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,32.8591836134982,17.0205637485624,48.697803478434,9.5686538501084,0,15.530620382631,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,16.3657605343371,4.37060749348876,28.3609135751854,9.5686538501084,0,11.8034681686413,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,16.3700584966966,-0.0976984134151238,32.8378154068083,9.5686538501084,0,13.6344660614638,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,12.9333336808822,-2.41643753542762,28.2831048971921,9.5686538501084,0,12.8619132814567,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,11.6882770527448,-3.36104992073396,26.7376040262236,9.5686538501084,0,5.83586677137571,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,6.1636357127953,-5.81522188629387,18.1424933118845,9.5686538501084,0,5.37178048453964,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,-8.21859982908291,-20.6880724809959,4.2508728228301,9.5686538501084,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,3.60316133196284,-9.40661059151862,16.6129332554443,9.5686538501084,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,10.8269857089353,-2.83085967147345,24.484831089344,9.5686538501084,0,8.1104506380277,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,25.101405668544,13.1162420965156,37.0865692405724,9.5686538501084,0,11.7484805225279,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,10.2087386590621,-6.92553486465107,27.3430121827752,9.5686538501084,0,11.8435726540269,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,7.66722684757479,-7.18869638519846,22.523150080348,9.5686538501084,0,4.51916151044807,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,25.3013918979118,11.582199794127,39.0205840016966,9.5686538501084,0,13.2959037412457,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,17.8852239800182,1.98946347865394,33.7809844813824,9.5686538501084,0,16.2552423908744,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,16.4739913113992,-3.2072420797914,36.1552247025898,9.5686538501084,0,16.9034688898579,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,10.9393253293476,-2.8836752938179,24.762325952513,9.5686538501084,0,11.5694578958111,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,24.4570588385008,8.74598805021903,40.1681296267825,9.5686538501084,0,15.6608235605631,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,13.909170104675,1.47955676482926,26.3387834445207,9.5686538501084,0,12.286496618686,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,29.572846262098,13.972423705089,45.1732688191069,9.5686538501084,0,15.1212815222359,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,1.47692579780838,-14.3329596649136,17.2868112605304,9.5686538501084,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,30.5151301616536,12.3083892168818,48.7218711064253,9.5686538501084,0,17.6694713638491,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,3.68888934299605,-7.49770386105144,14.8754825470435,9.5686538501084,0,1.09789712389563,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,14.5746958364668,1.03502452116413,28.1143671517695,9.5686538501084,0,8.55791850643682,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,24.6837531210959,7.45432847421726,41.9131777679745,9.5686538501084,0,17.1588644791615,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,25.8231438161947,13.6351811973607,38.0111064350286,9.5686538501084,0,11.6537591536646,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,13.4492621866002,-3.8713382623265,30.7698626355268,9.5686538501084,0,10.7038690127161,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,16.9020051657155,2.27120217388941,31.5328081575417,9.5686538501084,0,14.5686856108312,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4010351320107,1.96915616634567,18.8329140976757,19.6618733799257,2.93846866282227,36.3852780970292,9.5686538501084,0,13.8682541535517,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
