"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2899897829864,6.81151182126388,15.768467744709,13.4789724471132,5.72937337764448,21.228571516582,11.4365272960507,0,9.87238675189568,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,19
10,0,0,0,11.2899897829864,6.81151182126388,15.768467744709,13.1676354519952,5.50100324137899,20.8342676626114,11.4365272960507,0,14.1995104897037,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,19
10,0,0,0,11.2899897829864,6.81151182126388,15.768467744709,11.2094110529157,3.64767401005334,18.7711480957781,11.4365272960507,0,13.2641812513864,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,19
10,0,0,0,11.2899897829864,6.81151182126388,15.768467744709,7.39200531469811,0.222829777621187,14.561180851775,11.4365272960507,0,6.4492159361832,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,19
10,0,0,0,11.2899897829864,6.81151182126388,15.768467744709,19.0650343283787,11.6033149568325,26.5267536999248,11.4365272960507,0,16.8228223872634,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,19
10,0,0,0,11.2899897829864,6.81151182126388,15.768467744709,12.9558815399283,5.35013809048416,20.5616249893725,11.4365272960507,0,10.4487914262314,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,19
10,0,0,0,11.2899897829864,6.81151182126388,15.768467744709,11.2646103024607,3.63508429522647,18.8941363096948,11.4365272960507,0,8.12559192092206,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,19
10,0,0,0,11.2899897829864,6.81151182126388,15.768467744709,16.6655678741032,8.53443702929382,24.7966987189125,11.4365272960507,0,15.6062729822833,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,19
10,0,0,0,11.2899897829864,6.81151182126388,15.768467744709,12.0455901300442,4.39667981872475,19.6945004413637,11.4365272960507,0,8.61774278580806,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,19
10,0,0,0,11.2899897829864,6.81151182126388,15.768467744709,13.4143249565624,5.70491369758021,21.1237362155446,11.4365272960507,0,10.5920856456884,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,19
10,0,0,0,11.2899897829864,6.81151182126388,15.768467744709,6.02118138785895,-1.36188195041029,13.4042447261282,11.4365272960507,0,4.10253990577614,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,19
10,0,0,0,11.2899897829864,6.81151182126388,15.768467744709,16.8902972566474,9.36343838358262,24.4171561297122,11.4365272960507,0,17.6658357633387,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,19
10,0,0,0,11.2899897829864,6.81151182126388,15.768467744709,12.5879462592601,5.20112396952954,19.9747685489908,11.4365272960507,0,7.66568812224169,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,19
10,0,0,0,11.2899897829864,6.81151182126388,15.768467744709,10.7137540117253,3.52249501801187,17.9050130054387,11.4365272960507,0,8.66696124450604,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,19
10,0,0,0,11.2899897829864,6.81151182126388,15.768467744709,3.3255440906777,-3.79182230342881,10.4429104847842,11.4365272960507,0,1.28526093028152,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,19
