"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.8146151385278,7.09066074227889,10.5385695347767,9.83223313351557,7.01480249555665,12.6496637714745,8.75357938132716,0,9.49074334555131,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,8.8146151385278,7.09066074227889,10.5385695347767,10.2872530142861,7.18260380711925,13.391902221453,8.75357938132716,0,10.532412399139,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,8.8146151385278,7.09066074227889,10.5385695347767,6.01228337012305,3.44642000251848,8.57814673772762,8.75357938132716,0,6.29986501104771,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,8.8146151385278,7.09066074227889,10.5385695347767,6.83285330722943,3.90642562771432,9.75928098674454,8.75357938132716,0,7.19336149353078,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,8.8146151385278,7.09066074227889,10.5385695347767,8.53224993244292,5.82373016713192,11.2407696977539,8.75357938132716,0,8.45025156292187,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,8.8146151385278,7.09066074227889,10.5385695347767,10.0944203073224,7.36787340796047,12.8209672066844,8.75357938132716,0,10.2102841327956,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,8.8146151385278,7.09066074227889,10.5385695347767,9.99599912238199,7.2440909573184,12.7479072874456,8.75357938132716,0,10.0273564544545,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,8.8146151385278,7.09066074227889,10.5385695347767,8.92591831600338,6.14817011002411,11.7036665219826,8.75357938132716,0,8.59387451963715,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,8.8146151385278,7.09066074227889,10.5385695347767,9.01266571738275,6.11444853942114,11.9108828953444,8.75357938132716,0,8.70787589627028,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,8.8146151385278,7.09066074227889,10.5385695347767,11.0320559330708,8.14708829848294,13.9170235676587,8.75357938132716,0,10.853719063889,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,8.8146151385278,7.09066074227889,10.5385695347767,10.6260883923644,7.7745559093113,13.4776208754176,8.75357938132716,0,10.4645436444874,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,8.8146151385278,7.09066074227889,10.5385695347767,10.8627924044599,7.91612981339937,13.8094549955205,8.75357938132716,0,10.7221419616437,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,8.8146151385278,7.09066074227889,10.5385695347767,7.88121530223694,5.25030504904465,10.5121255554292,8.75357938132716,0,7.93877707257518,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,8.8146151385278,7.09066074227889,10.5385695347767,4.43053263465009,1.55852233567991,7.30254293362028,8.75357938132716,0,4.28773933049921,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,8.8146151385278,7.09066074227889,10.5385695347767,7.59290635125554,4.75168388670846,10.4341288158026,8.75357938132716,0,7.26427955567782,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,8.8146151385278,7.09066074227889,10.5385695347767,8.21356981597212,5.41041578803915,11.0167238439051,8.75357938132716,0,8.6098482140818,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
