"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,7.48281320467489,-2.46917711637962,17.4348035257294,9.15204642853464,0,4.58783905015021,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,13.9823792314429,2.35268089119584,25.6120775716899,9.15204642853464,0,8.74633648416558,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,13.8400113061044,-0.78450694111495,28.4645295533237,9.15204642853464,0,9.87052232785202,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,5.46696447715787,-6.9209401564105,17.8548691107262,9.15204642853464,0,1.75805628210084,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,10.9978937525672,-3.92964472993912,25.9254322350735,9.15204642853464,0,6.12230473469556,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,2.03929075142917,-9.75019148812914,13.8287729909875,9.15204642853464,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,3.53429116494239,-8.38533966975688,15.4539219996417,9.15204642853464,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,12.1719689740107,-0.0975508509385019,24.4414887989598,9.15204642853464,0,6.65138676186245,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,3.77485277406364,-4.78000216090881,12.3297077090361,9.15204642853464,0,1.8094635906872,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,12.549677288958,2.02915532409687,23.0701992538192,9.15204642853464,0,10.885413178066,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,18.9765177210787,6.58684970848906,31.3661857336684,9.15204642853464,0,12.453283265891,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,0.0958339964019709,-7.37435953716234,7.56602752996628,9.15204642853464,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,4.01807001660934,-5.96678765567612,14.0029276888948,9.15204642853464,0,0.918289859134265,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,-6.8994026037238,-17.422398562625,3.62359335517742,9.15204642853464,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,0.572965629711724,-11.3779487342835,12.523879993707,9.15204642853464,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,1.26788547380288,-10.1572286889727,12.6929996365785,9.15204642853464,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,2.91020317314399,-9.4544165722095,15.2748229184975,9.15204642853464,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,8.82246671159588,-3.01596640760238,20.6608998307941,9.15204642853464,0,4.59608273445871,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,15.2498578519789,3.65992091225842,26.8397947916994,9.15204642853464,0,11.893669562344,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,4.32932443113133,-3.02222221310043,11.6808710753631,9.15204642853464,0,2.48132225589354,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,11.6083349474126,3.27247537195614,19.944194522869,9.15204642853464,0,8.19363245226132,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,-0.0524288124640548,-9.12752387687545,9.02266625194734,9.15204642853464,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,11.3777689524201,1.00640136063475,21.7491365442055,9.15204642853464,0,10.8069694800982,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,1.69468858365782,-7.20772429537503,10.5971014626907,9.15204642853464,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,13.1790385907072,-0.944678939411586,27.302756120826,9.15204642853464,0,11.4574793273437,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
10,0,0,0,9.66747588363976,3.30644735087476,16.0285044164048,1.56842341959381,-9.69312734963568,12.8299741888233,9.15204642853464,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,135
