"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.28474019949477,0.528502712692138,14.0409776862974,22.5925288786468,11.8059166495738,33.3791411077198,5.88240386793213,0,10.280228233122,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,113
10,0,0,0,7.28474019949477,0.528502712692138,14.0409776862974,4.86606365431189,-8.17614761070206,17.9082749193258,5.88240386793213,0,0.683844481197996,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,113
10,0,0,0,7.28474019949477,0.528502712692138,14.0409776862974,4.04365971515583,-9.23563392922226,17.3229533595339,5.88240386793213,0,0.0526819262924443,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,113
10,0,0,0,7.28474019949477,0.528502712692138,14.0409776862974,18.6336161011584,8.15757632849168,29.1096558738251,5.88240386793213,0,10.4413001173628,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,113
10,0,0,0,7.28474019949477,0.528502712692138,14.0409776862974,3.92425771895587,-7.9143912523145,15.7629066902262,5.88240386793213,0,0.675659188409165,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,113
10,0,0,0,7.28474019949477,0.528502712692138,14.0409776862974,21.3179493868726,10.5388770733123,32.0970217004329,5.88240386793213,0,10.3237120271835,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,113
10,0,0,0,7.28474019949477,0.528502712692138,14.0409776862974,2.83719703823631,-10.2655898500273,15.9399839264999,5.88240386793213,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,113
10,0,0,0,7.28474019949477,0.528502712692138,14.0409776862974,4.33714182792851,-7.21321476437695,15.887498420234,5.88240386793213,0,1.02880117373146,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,113
10,0,0,0,7.28474019949477,0.528502712692138,14.0409776862974,24.5837355412719,11.8803463268643,37.2871247556795,5.88240386793213,0,12.5636365373583,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,113
10,0,0,0,7.28474019949477,0.528502712692138,14.0409776862974,14.4305713879597,4.42251147361192,24.4386313023075,5.88240386793213,0,9.98214647383412,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,113
10,0,0,0,7.28474019949477,0.528502712692138,14.0409776862974,-3.99710407996345,-16.7190980680128,8.72488990808594,5.88240386793213,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,113
10,0,0,0,7.28474019949477,0.528502712692138,14.0409776862974,5.9998528705897,-7.56488518820957,19.564590929389,5.88240386793213,0,2.47098403045685,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,113
10,0,0,0,7.28474019949477,0.528502712692138,14.0409776862974,16.1240831538153,6.13365270705914,26.1145136005714,5.88240386793213,0,10.2931861197103,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,113
