"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.83078217189218,1.0105393683034,16.651024975481,17.7662844753494,6.43312108457334,29.0994478661255,8.33690507638411,0,11.3720432082667,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,8.83078217189218,1.0105393683034,16.651024975481,7.992467334336,-5.28557675250661,21.2705114211786,8.33690507638411,0,6.81282708026591,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,8.83078217189218,1.0105393683034,16.651024975481,1.36518802426818,-10.7663797108054,13.4967557593418,8.33690507638411,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,8.83078217189218,1.0105393683034,16.651024975481,8.66298201262353,-5.63369847801083,22.9596625032579,8.33690507638411,0,12.1052713416423,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,8.83078217189218,1.0105393683034,16.651024975481,-3.45715380050908,-16.5593215828858,9.64501398186763,8.33690507638411,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,8.83078217189218,1.0105393683034,16.651024975481,28.1812279812586,13.1047597362308,43.2576962262864,8.33690507638411,0,15.2254919781663,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,8.83078217189218,1.0105393683034,16.651024975481,14.9077541604384,0.782969621521985,29.0325386993548,8.33690507638411,0,14.7940126336059,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,8.83078217189218,1.0105393683034,16.651024975481,19.3437520261213,3.98707716493662,34.7004268873059,8.33690507638411,0,15.773723782726,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,8.83078217189218,1.0105393683034,16.651024975481,13.381859341532,2.387948064619,24.3757706184449,8.33690507638411,0,11.3364987114286,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,8.83078217189218,1.0105393683034,16.651024975481,14.214894128091,-0.918319952456004,29.3481082086379,8.33690507638411,0,15.2885625695611,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,8.83078217189218,1.0105393683034,16.651024975481,1.65488672899818,-11.8562064262534,15.1659798842498,8.33690507638411,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,8.83078217189218,1.0105393683034,16.651024975481,5.80922511815225,-9.53857655318385,21.1570267894883,8.33690507638411,0,0.901150135760539,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,8.83078217189218,1.0105393683034,16.651024975481,14.1298520231011,-1.30278395881093,29.5624880050132,8.33690507638411,0,15.6964327178011,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,8.83078217189218,1.0105393683034,16.651024975481,15.4571260632422,0.869484032664683,30.0447680938196,8.33690507638411,0,14.8138505096718,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,8.83078217189218,1.0105393683034,16.651024975481,9.86924852990794,-3.34285279629466,23.0813498561105,8.33690507638411,0,10.0893565700176,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,8.83078217189218,1.0105393683034,16.651024975481,-2.29020340361719,-16.1940706278387,11.6136638206044,8.33690507638411,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,8.83078217189218,1.0105393683034,16.651024975481,-2.16897382856762,-15.8013028059565,11.4633551488213,8.33690507638411,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,8.83078217189218,1.0105393683034,16.651024975481,19.6485102110272,7.0647487748687,32.2322716471857,8.33690507638411,0,12.9389321031253,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,8.83078217189218,1.0105393683034,16.651024975481,6.19815485563534,-7.29815028080972,19.6944599920804,8.33690507638411,0,4.92052590377049,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
