"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4489557035735,9.2388836602691,13.6590277468779,9.47122466270572,5.46891151136457,13.4735378140469,11.9521001532583,0,9.31820879572892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,11.4489557035735,9.2388836602691,13.6590277468779,9.66087818227921,5.96505416341631,13.3567022011421,11.9521001532583,0,10.6173144918546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,11.4489557035735,9.2388836602691,13.6590277468779,12.8251184087749,8.71263393073192,16.9376028868178,11.9521001532583,0,12.341749862844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,11.4489557035735,9.2388836602691,13.6590277468779,11.2612704582559,7.26890587305308,15.2536350434588,11.9521001532583,0,11.257815146053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,11.4489557035735,9.2388836602691,13.6590277468779,13.3228998985716,9.05815118321475,17.5876486139284,11.9521001532583,0,12.4110695235263,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,11.4489557035735,9.2388836602691,13.6590277468779,9.28406020026621,5.45960283273891,13.1085175677935,11.9521001532583,0,9.66201116744253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,11.4489557035735,9.2388836602691,13.6590277468779,10.5571705600915,6.51862659434407,14.5957145258389,11.9521001532583,0,11.7128946048906,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,11.4489557035735,9.2388836602691,13.6590277468779,10.4580969527429,6.08603767125508,14.8301562342307,11.9521001532583,0,9.80751279634688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,11.4489557035735,9.2388836602691,13.6590277468779,8.41497319108703,4.78051311479267,12.0494332673814,11.9521001532583,0,8.77454297613535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,11.4489557035735,9.2388836602691,13.6590277468779,12.6605676707577,8.59349393955495,16.7276414019605,11.9521001532583,0,12.6686844089097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,11.4489557035735,9.2388836602691,13.6590277468779,10.3338157418932,6.4067989141861,14.2608325696002,11.9521001532583,0,10.6602419694935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,11.4489557035735,9.2388836602691,13.6590277468779,11.2674672766132,7.33138265233329,15.2035519008932,11.9521001532583,0,10.6385003128206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,11.4489557035735,9.2388836602691,13.6590277468779,12.1392285600187,8.35213536791191,15.9263217521255,11.9521001532583,0,12.3743065517342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,11.4489557035735,9.2388836602691,13.6590277468779,8.18747980856094,4.37740888723243,11.9975507298894,11.9521001532583,0,8.12180319673374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
