"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.06451569894527,6.2180734975146,9.91095790037594,7.64426243227947,4.00670028060817,11.2818245839508,7.92860097262043,0,7.55156492617593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,8.06451569894527,6.2180734975146,9.91095790037594,8.21197340338376,5.02943526106167,11.3945115457058,7.92860097262043,0,8.48760785673695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,8.06451569894527,6.2180734975146,9.91095790037594,6.80045441435367,3.53472928999974,10.0661795387076,7.92860097262043,0,7.01655214141097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,8.06451569894527,6.2180734975146,9.91095790037594,3.71864240691387,0.326173954900783,7.11111085892695,7.92860097262043,0,3.32335989895977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,8.06451569894527,6.2180734975146,9.91095790037594,9.07859295637671,5.67853395979599,12.4786519529574,7.92860097262043,0,8.87645201083706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,8.06451569894527,6.2180734975146,9.91095790037594,9.97314560088745,6.37352220058543,13.5727690011895,7.92860097262043,0,9.53727584883556,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,8.06451569894527,6.2180734975146,9.91095790037594,5.08482292624024,1.76961737502251,8.40002847745798,7.92860097262043,0,4.77695969995492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,8.06451569894527,6.2180734975146,9.91095790037594,8.15657521042782,4.86306196229078,11.4500884585649,7.92860097262043,0,8.27611420508613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,8.06451569894527,6.2180734975146,9.91095790037594,6.51650890158667,3.33062205627447,9.70239574689887,7.92860097262043,0,6.38624337954929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,8.06451569894527,6.2180734975146,9.91095790037594,5.97767546373807,2.59941952136157,9.35593140611457,7.92860097262043,0,5.54945788780538,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,8.06451569894527,6.2180734975146,9.91095790037594,7.01205909057654,3.48713344073014,10.5369847404229,7.92860097262043,0,6.76112348130117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,8.06451569894527,6.2180734975146,9.91095790037594,4.82237426634936,1.74012979389711,7.90461873880161,7.92860097262043,0,4.42239918257356,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,8.06451569894527,6.2180734975146,9.91095790037594,8.05918079087301,4.6998493915635,11.4185121901825,7.92860097262043,0,8.04880083719681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,8.06451569894527,6.2180734975146,9.91095790037594,6.30356427193747,2.98708899326547,9.62003955060948,7.92860097262043,0,6.07860617874255,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,8.06451569894527,6.2180734975146,9.91095790037594,10.9064292430023,7.47459364569806,14.3382648403065,7.92860097262043,0,11.9497403947555,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,8.06451569894527,6.2180734975146,9.91095790037594,7.57667950257425,4.03351826658997,11.1198407385585,7.92860097262043,0,7.35051601858286,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,8.06451569894527,6.2180734975146,9.91095790037594,7.56226678777994,4.59586289716515,10.5286706783947,7.92860097262043,0,8.14768488207261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,8.06451569894527,6.2180734975146,9.91095790037594,10.0715925445928,7.03591607946032,13.1072690097254,7.92860097262043,0,10.1174760950891,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
