"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.65709848670915,-21.8799649384094,27.1941619118277,41.654356831347,-7.96984246086397,91.2785561235579,0,0,40.4860773587494,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,2.65709848670915,-21.8799649384094,27.1941619118277,42.1012539771108,2.44456780806475,81.7579401461568,0,0,36.8210645140155,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,2.65709848670915,-21.8799649384094,27.1941619118277,-15.17154757743,-51.9000945299019,21.5569993750418,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,2.65709848670915,-21.8799649384094,27.1941619118277,8.99801353415251,-31.0442676483574,49.0402947166624,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,2.65709848670915,-21.8799649384094,27.1941619118277,58.386454364835,11.9876047802878,104.785303949382,0,0,47.3484334329976,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,2.65709848670915,-21.8799649384094,27.1941619118277,14.9611213777795,-26.2440585221056,56.1663012776645,0,0,3.57921721579809,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,2.65709848670915,-21.8799649384094,27.1941619118277,-31.9083678432451,-81.5971394695935,17.7804037831033,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,2.65709848670915,-21.8799649384094,27.1941619118277,2.33500814797115,-39.5911552376286,44.2611715335709,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,2.65709848670915,-21.8799649384094,27.1941619118277,-21.7392892956996,-71.0627304703551,27.5841518789559,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,2.65709848670915,-21.8799649384094,27.1941619118277,-7.80994526811211,-46.9806115773415,31.3607210411173,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,2.65709848670915,-21.8799649384094,27.1941619118277,21.4392176459879,-23.0928291444288,65.9712644364047,0,0,6.92561998074796,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,2.65709848670915,-21.8799649384094,27.1941619118277,11.1777023498458,-32.9928042115697,55.3482089112612,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,2.65709848670915,-21.8799649384094,27.1941619118277,14.3055390043079,-27.7229806260641,56.33405863468,0,0,2.87676874400483,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,2.65709848670915,-21.8799649384094,27.1941619118277,8.54209656511745,-30.8741974577339,47.9583905879688,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
10,0,0,0,2.65709848670915,-21.8799649384094,27.1941619118277,32.8573392517548,-2.10800054179752,67.8226790453071,0,0,31.6576723515174,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,476
