"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-9.51713634094639,-35.2878158912558,16.253543209363,11.9297505173917,-38.5580225673319,62.4175236021152,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-9.51713634094639,-35.2878158912558,16.253543209363,11.1454473281474,-32.7390263907957,55.0299210470904,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-9.51713634094639,-35.2878158912558,16.253543209363,3.24456376232772,-39.6176431571173,46.1067706817727,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-9.51713634094639,-35.2878158912558,16.253543209363,-0.237375731113091,-50.6040076589149,50.1292561966887,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-9.51713634094639,-35.2878158912558,16.253543209363,16.3598169572723,-18.2933302464755,51.0129641610202,0,0,9.062888703711,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-9.51713634094639,-35.2878158912558,16.253543209363,11.2004733308302,-41.8773383708082,64.2782850324685,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-9.51713634094639,-35.2878158912558,16.253543209363,-13.819983329335,-51.814539598235,24.1745729395651,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-9.51713634094639,-35.2878158912558,16.253543209363,15.4462928795429,-30.0863288672492,60.9789146263351,0,0,3.14736926730051,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-9.51713634094639,-35.2878158912558,16.253543209363,-13.6674673406053,-58.9903865187511,31.6554518375405,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-9.51713634094639,-35.2878158912558,16.253543209363,37.1594343671466,-16.0246613586245,90.3435300929178,0,0,54.1568921178998,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-9.51713634094639,-35.2878158912558,16.253543209363,23.5097432223344,-21.8797389670675,68.8992254117364,0,0,46.9912083479247,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-9.51713634094639,-35.2878158912558,16.253543209363,29.6849900067998,-17.4551955625204,76.82517557612,0,0,24.9769550000432,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-9.51713634094639,-35.2878158912558,16.253543209363,-10.3375544635585,-48.9417954542012,28.2666865270842,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-9.51713634094639,-35.2878158912558,16.253543209363,-5.97016651387371,-45.2486614166923,33.3083283889449,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
