"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1317579879604,9.24602814230094,15.0174878336198,16.6433311575167,11.0495451658504,22.237117149183,12.1218812361881,0,16.5847537064319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,12.1317579879604,9.24602814230094,15.0174878336198,15.662271244111,10.4312759916181,20.893266496604,12.1218812361881,0,17.1052672239226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,12.1317579879604,9.24602814230094,15.0174878336198,14.535453824908,9.29238207456547,19.7785255752505,12.1218812361881,0,14.7536038272323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,12.1317579879604,9.24602814230094,15.0174878336198,15.5470338026063,10.1315662135328,20.9625013916798,12.1218812361881,0,14.0381105678604,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,12.1317579879604,9.24602814230094,15.0174878336198,6.23407361462103,1.60101766966696,10.8671295595751,12.1218812361881,0,6.40539575276102,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,12.1317579879604,9.24602814230094,15.0174878336198,12.2978169686315,7.38592888018487,17.2097050570781,12.1218812361881,0,11.4969925538732,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,12.1317579879604,9.24602814230094,15.0174878336198,12.3861814547135,7.19733304371907,17.5750298657079,12.1218812361881,0,12.6018407724928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,12.1317579879604,9.24602814230094,15.0174878336198,16.3366320268992,10.8360667278525,21.8371973259459,12.1218812361881,0,15.1541900297601,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,12.1317579879604,9.24602814230094,15.0174878336198,15.1304639173825,9.85443613936469,20.4064916954002,12.1218812361881,0,14.3622290255451,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,12.1317579879604,9.24602814230094,15.0174878336198,12.9872742388604,8.4831712699133,17.4913772078075,12.1218812361881,0,12.3594575389222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,12.1317579879604,9.24602814230094,15.0174878336198,17.9771053593974,12.7310103591998,23.223200359595,12.1218812361881,0,19.0808985387121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,12.1317579879604,9.24602814230094,15.0174878336198,13.7246554712106,9.0085365563011,18.4407743861201,12.1218812361881,0,13.5503236168129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,12.1317579879604,9.24602814230094,15.0174878336198,12.6577329695407,8.04025812938867,17.2752078096926,12.1218812361881,0,12.5234222891436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
