"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8381165748221,8.86002768072973,12.8162054689144,10.7563501077603,7.3367921588567,14.175908056664,10.8027841320764,0,12.6833865771803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,391
10,0,0,0,10.8381165748221,8.86002768072973,12.8162054689144,10.4113290148344,6.57756640234757,14.2450916273213,10.8027841320764,0,11.0072018841596,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,391
10,0,0,0,10.8381165748221,8.86002768072973,12.8162054689144,9.48924987634945,6.15223848881865,12.8262612638802,10.8027841320764,0,9.66561302250645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,391
10,0,0,0,10.8381165748221,8.86002768072973,12.8162054689144,11.7631179289165,8.46391953257503,15.062316325258,10.8027841320764,0,11.0054854294414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,391
10,0,0,0,10.8381165748221,8.86002768072973,12.8162054689144,9.58437839075218,6.26835309432111,12.9004036871833,10.8027841320764,0,9.41234568550839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,391
10,0,0,0,10.8381165748221,8.86002768072973,12.8162054689144,9.46754430060016,5.77046321967895,13.1646253815214,10.8027841320764,0,9.31050875412937,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,391
10,0,0,0,10.8381165748221,8.86002768072973,12.8162054689144,10.4868158288534,6.85329540116157,14.1203362565453,10.8027841320764,0,10.6774782755235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,391
10,0,0,0,10.8381165748221,8.86002768072973,12.8162054689144,10.7018328827491,7.32023442221724,14.0834313432809,10.8027841320764,0,9.93269897729274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,391
10,0,0,0,10.8381165748221,8.86002768072973,12.8162054689144,11.4994672837252,7.79184194970035,15.20709261775,10.8027841320764,0,11.0479646706614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,391
10,0,0,0,10.8381165748221,8.86002768072973,12.8162054689144,8.05071010258071,4.40830318923923,11.6931170159222,10.8027841320764,0,7.76560628626664,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,391
