"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,5.49638500457073,-37.8757260968847,48.8684961060262,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,49.799635239183,12.1894619719889,87.4098085063772,0,0,29.3716261176624,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,59.5680877559907,10.2079674616502,108.928208050331,0,0,50.5692980324594,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,7.19423055506109,-38.929780563688,53.3182416738102,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,28.5252196339638,-9.91391783202742,66.964357099955,0,0,40.5774196922596,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,-0.6059918788835,-34.4031914267834,33.1912076690164,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,3.69615028325005,-40.0214207205783,47.4137212870784,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,-6.97122773066642,-51.2227824463135,37.2803269849807,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,-16.6025887566598,-59.4729967958508,26.2678192825312,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,8.39184344430253,-49.1603814950988,65.9440683837038,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,-14.3196804647459,-59.5107009330686,30.8713400035768,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,-4.86472744815141,-54.6651595108573,44.9357046145545,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,15.838615117809,-32.063720081045,63.7409503166629,0,0,2.47326906514732,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,-42.3162681751738,-88.9410265083234,4.30849015797584,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,-28.7307844478421,-75.3280835210724,17.8665146253883,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,11.2697739614584,-24.1905053818797,46.7300533047965,0,0,2.2114358845881,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,24.5234292236077,-24.5327304153358,73.5795888625512,0,0,16.4208836102802,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,-7.28995658963633,-48.8599723181813,34.2800591389086,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,5.35234873905913,-42.754595707457,53.4592931855753,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,21.5054249976914,-24.3786065622229,67.3894565576056,0,0,8.11471389863157,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,2.93651575054251,-46.2939915054646,52.1670230065496,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,-65.6284505334122,-113.51009045883,-17.746810607994,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,11.1884319341864,-29.4414672086429,51.8183310770156,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,17.7741675338559,-30.2716916800804,65.8200267477922,0,0,5.15685694971936,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,7.84771805279601,-29.0998044285575,44.7952405341495,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,38.1838103560935,-5.14403517751218,81.5116558896992,0,0,44.3041932021092,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,-31.4110312289225,-80.1485827985711,17.3265203407261,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,-21.5750450444833,-64.268825625354,21.1187355363873,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,14.6295934132583,-35.1561967680209,64.4153835945376,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,-18.7196706529933,-61.3550797693625,23.9157384633759,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,-12.9528826340649,-61.6807684812844,35.7750032131546,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,-36.0641554151859,-76.5621710634864,4.43386023311468,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,-65.8379078254413,-110.127950432179,-21.5478652187033,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
10,0,0,0,1.63380506165831,-23.8583300456421,27.1259401689587,-24.9105960794973,-66.8816452119471,17.0604530529526,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,106
