"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.59962209915502,6.88719778646431,12.3120464118457,12.8973065389453,7.83015770901325,17.9644553688774,9.63763738664778,0,12.8345524670637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.59962209915502,6.88719778646431,12.3120464118457,9.72580996998705,5.02882890911525,14.4227910308588,9.63763738664778,0,9.21708847091433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.59962209915502,6.88719778646431,12.3120464118457,7.91616820313515,3.02209748113518,12.8102389251351,9.63763738664778,0,7.40392237664073,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.59962209915502,6.88719778646431,12.3120464118457,9.38617192680577,4.62006514973963,14.1522787038719,9.63763738664778,0,8.92709724933507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.59962209915502,6.88719778646431,12.3120464118457,4.02140050221718,-0.448005515839868,8.49080652027422,9.63763738664778,0,3.64213544589679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.59962209915502,6.88719778646431,12.3120464118457,12.1838314679755,6.51910072785905,17.8485622080919,9.63763738664778,0,11.6857495786647,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.59962209915502,6.88719778646431,12.3120464118457,12.9724869223321,7.4396345633615,18.5053392813026,9.63763738664778,0,12.518503655536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.59962209915502,6.88719778646431,12.3120464118457,11.7557261861354,7.14561335004312,16.3658390222277,9.63763738664778,0,10.9074918981053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.59962209915502,6.88719778646431,12.3120464118457,16.0325040248719,10.5102292314304,21.5547788183134,9.63763738664778,0,15.83665567795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.59962209915502,6.88719778646431,12.3120464118457,9.03001062070616,4.52476420260199,13.5352570388103,9.63763738664778,0,8.742311316329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
