"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.75212178392614,3.51556339963765,11.9886801682146,14.0008068211331,6.93804009894742,21.0635735433188,7.83108442397558,0,11.2274057372432,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,751
10,0,0,0,7.75212178392614,3.51556339963765,11.9886801682146,12.3901085691857,5.39339819018708,19.3868189481844,7.83108442397558,0,13.6477705895087,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,751
10,0,0,0,7.75212178392614,3.51556339963765,11.9886801682146,13.9023504558254,7.02287977363347,20.7818211380174,7.83108442397558,0,11.0504907607263,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,751
10,0,0,0,7.75212178392614,3.51556339963765,11.9886801682146,16.1193707827971,9.23090350000679,23.0078380655874,7.83108442397558,0,11.5870781367328,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,751
10,0,0,0,7.75212178392614,3.51556339963765,11.9886801682146,7.80896111076839,0.569500943615246,15.0484212779215,7.83108442397558,0,8.04747324958562,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,751
10,0,0,0,7.75212178392614,3.51556339963765,11.9886801682146,8.97767281616812,2.13696612366586,15.8183795086704,7.83108442397558,0,6.02392082760936,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,751
10,0,0,0,7.75212178392614,3.51556339963765,11.9886801682146,2.07082774185115,-4.78209940982562,8.92375489352793,7.83108442397558,0,1.14929856609179,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,751
10,0,0,0,7.75212178392614,3.51556339963765,11.9886801682146,10.4902609493151,3.12250491323734,17.8580169853929,7.83108442397558,0,9.70065099401717,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,751
10,0,0,0,7.75212178392614,3.51556339963765,11.9886801682146,0.713686983901667,-6.84621332417237,8.2735872919757,7.83108442397558,0,3.10315310741712,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,751
10,0,0,0,7.75212178392614,3.51556339963765,11.9886801682146,12.3218707721847,5.18499088906876,19.4587506553006,7.83108442397558,0,11.0441617493934,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,751
