"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.02168909007042,-9.56080809668943,15.6041862768303,16.8692476619306,-1.31520922369625,35.0537045475574,0.333884939189018,0,15.5846634619683,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,3.02168909007042,-9.56080809668943,15.6041862768303,16.4326541075116,-4.03170844975007,36.8970166647732,0.333884939189018,0,21.2097071658761,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,3.02168909007042,-9.56080809668943,15.6041862768303,20.7617850345154,-5.88966893712566,47.4132390061564,0.333884939189018,0,20.274647255764,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,3.02168909007042,-9.56080809668943,15.6041862768303,-12.6888872316729,-31.6365993527107,6.25882488936486,0.333884939189018,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,3.02168909007042,-9.56080809668943,15.6041862768303,-1.27680721971308,-19.4810331643641,16.927418724938,0.333884939189018,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,3.02168909007042,-9.56080809668943,15.6041862768303,1.35872787781959,-17.099774000319,19.8172297559582,0.333884939189018,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,3.02168909007042,-9.56080809668943,15.6041862768303,-14.6929228215703,-34.7669503432443,5.38110470010382,0.333884939189018,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,3.02168909007042,-9.56080809668943,15.6041862768303,-15.3012172507714,-37.9057041098773,7.30326960833453,0.333884939189018,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,3.02168909007042,-9.56080809668943,15.6041862768303,6.05813313524795,-15.5255204666414,27.6417867371373,0.333884939189018,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,3.02168909007042,-9.56080809668943,15.6041862768303,-10.4793270919417,-31.573107250506,10.6144530666226,0.333884939189018,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,3.02168909007042,-9.56080809668943,15.6041862768303,13.9380304747069,-6.14098072820969,34.0170416776235,0.333884939189018,0,7.14995498833617,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,3.02168909007042,-9.56080809668943,15.6041862768303,16.5619855071692,-5.96161896164103,39.0855899759794,0.333884939189018,0,10.8021429516272,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,3.02168909007042,-9.56080809668943,15.6041862768303,20.9532235693421,-0.262907370182042,42.1693545088663,0.333884939189018,0,22.1208769465794,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,3.02168909007042,-9.56080809668943,15.6041862768303,7.16761335346264,-17.4790683787193,31.8142950856446,0.333884939189018,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,3.02168909007042,-9.56080809668943,15.6041862768303,-19.3830099184057,-42.3896927637165,3.62367292690518,0.333884939189018,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
