"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3015500178614,7.95643370249351,16.6466663332294,6.22125395729509,-1.38003316157586,13.822541076166,11.4749368040862,0,6.179216035146,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,12.3015500178614,7.95643370249351,16.6466663332294,10.0371592593957,2.90345487350567,17.1708636452858,11.4749368040862,0,10.8123131617096,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,12.3015500178614,7.95643370249351,16.6466663332294,18.1739105482448,10.4797899285977,25.868031167892,11.4749368040862,0,17.5839454897424,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,12.3015500178614,7.95643370249351,16.6466663332294,7.62736424376202,0.553901243671529,14.7008272438525,11.4749368040862,0,10.4544965679452,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,12.3015500178614,7.95643370249351,16.6466663332294,-1.58874947509829,-8.61704139373282,5.43954244353624,11.4749368040862,0,1.47350429722027,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,12.3015500178614,7.95643370249351,16.6466663332294,5.19290012272788,-1.93627599430632,12.3220762397621,11.4749368040862,0,5.52457483923101,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,12.3015500178614,7.95643370249351,16.6466663332294,22.3067869320974,14.9558130527387,29.6577608114561,11.4749368040862,0,20.5997527586613,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,12.3015500178614,7.95643370249351,16.6466663332294,7.68562934535993,0.68566309259999,14.6855955981199,11.4749368040862,0,9.13959743503801,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,12.3015500178614,7.95643370249351,16.6466663332294,20.8313141805723,13.046973621886,28.6156547392585,11.4749368040862,0,18.8535262414314,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,12.3015500178614,7.95643370249351,16.6466663332294,11.308666367009,4.24273366637805,18.3745990676399,11.4749368040862,0,9.45473711350128,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,12.3015500178614,7.95643370249351,16.6466663332294,16.5872615201982,9.89148368981552,23.2830393505808,11.4749368040862,0,15.175097910134,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,12.3015500178614,7.95643370249351,16.6466663332294,14.8510145460028,7.6775370875985,22.0244920044071,11.4749368040862,0,12.4670681321596,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,12.3015500178614,7.95643370249351,16.6466663332294,15.0335278935153,7.76369464021924,22.3033611468114,11.4749368040862,0,15.4698210626106,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,12.3015500178614,7.95643370249351,16.6466663332294,0.247680871400188,-6.79989914380502,7.29526088660539,11.4749368040862,0,5.13187781708796,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,12.3015500178614,7.95643370249351,16.6466663332294,4.96543308735983,-2.02527939227092,11.9561455669906,11.4749368040862,0,3.70280379442322,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,12.3015500178614,7.95643370249351,16.6466663332294,10.2450308436772,2.73060823383574,17.7594534535187,11.4749368040862,0,9.83067901806939,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,12.3015500178614,7.95643370249351,16.6466663332294,20.8141786089434,13.1876549166021,28.4407023012846,11.4749368040862,0,17.8649210039294,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,12.3015500178614,7.95643370249351,16.6466663332294,14.4475718844757,8.20557054581909,20.6895732231324,11.4749368040862,0,12.7230994192287,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,12.3015500178614,7.95643370249351,16.6466663332294,18.9496695357967,11.674651757522,26.2246873140713,11.4749368040862,0,13.177421766007,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,12.3015500178614,7.95643370249351,16.6466663332294,9.93897011682097,2.45482235514415,17.4231178784978,11.4749368040862,0,7.13509304069214,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,12.3015500178614,7.95643370249351,16.6466663332294,7.24751053098562,0.111464163367726,14.3835568986035,11.4749368040862,0,7.57752453324065,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,12.3015500178614,7.95643370249351,16.6466663332294,10.2724082534025,3.31817291508788,17.2266435917171,11.4749368040862,0,11.1077875277284,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
