"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,13.2640540073367,8.01963836107971,18.5084696535937,11.4038887745539,0,12.3181721287698,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,10.6450854267161,5.87598373296858,15.4141871204637,11.4038887745539,0,10.3187459933708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,6.94842350225352,2.59152207114959,11.3053249333574,11.4038887745539,0,6.44464014113052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,11.279542166758,6.70812280074402,15.850961532772,11.4038887745539,0,11.4121205709879,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,15.7115314024852,10.6578827571154,20.7651800478551,11.4038887745539,0,15.0529166206364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,12.001644164484,7.23877018857532,16.7645181403927,11.4038887745539,0,11.4328155268492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,14.5605979488312,9.66955113343925,19.4516447642231,11.4038887745539,0,13.0600180500751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,15.3639763967832,10.0532354914144,20.674717302152,11.4038887745539,0,16.9714199971459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,15.7694613812459,10.8590484275351,20.6798743349567,11.4038887745539,0,15.941079063689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,17.1931223885305,12.2654788493716,22.1207659276893,11.4038887745539,0,16.5156952914359,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,17.5864944500401,12.7793802894542,22.393608610626,11.4038887745539,0,17.9212062481518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,10.6243784732732,5.42664860160013,15.8221083449462,11.4038887745539,0,10.1614294363264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,13.7882837586598,9.1811501006161,18.3954174167034,11.4038887745539,0,13.7224482217994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,12.1214957031744,7.05727298958782,17.1857184167611,11.4038887745539,0,11.4230519375342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,17.5691215495747,12.1726598729816,22.9655832261678,11.4038887745539,0,16.2128272462388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,9.9019626271744,5.48173671575498,14.3221885385938,11.4038887745539,0,9.63471658143294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,13.0481256932421,7.70591770193602,18.3903336845481,11.4038887745539,0,12.880498058733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,16.6863121197945,11.7286385664977,21.6439856730913,11.4038887745539,0,15.4301168518046,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,11.1556482592269,6.32896807527001,15.9823284431838,11.4038887745539,0,10.5693871876131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,18.3511943464675,13.048460112683,23.653928580252,11.4038887745539,0,17.7906504819638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,13.3327775913826,8.21956129552626,18.4459938872389,11.4038887745539,0,12.5820716410114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,10.085307545504,5.49821642340481,14.6723986676032,11.4038887745539,0,9.79623089698423,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,13.1549339314716,8.47381920740563,17.8360486555376,11.4038887745539,0,12.1120690065108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7439469627388,9.00619355643746,14.4817003690402,11.5151976347971,6.40377819113914,16.6266170784551,11.4038887745539,0,10.9124323667073,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
